PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,13:30:27,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,78.50899,-1.424238,4.613986,1590.626056,102.372496,09:30:00,5.66704,-2.73147,6.80015,-37.96199,6.29008,-21.79765,1.19919,-0.32776,71.70293,-8.557161,0.641653,0.478782,13.06587,4.1641,2.43991,50,5.5603,-8.49762,-113.85136,-3.81158,17.00615,22.53516,-26.75419,ccd8094e-f534-4d95-94fb-8d709491b588,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,16a8d7e0-f14b-11ef-862e-0dc15beb156d,78.72561,NA,NA,6.8060600000000004,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:30:27,2025-02-22T18:30:27Z,2025-02-22T18:30:27Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.70364,-114.58209,11.26758,5.66983,-2.94404,-13.37709,2.7244,-9.04907,8.50307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:30:44,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Slider,NA,NA,71.08386,3.999416,3.089071,2100.271488,304.484954,04:15:00,5.58287,-2.74655,5.94431,-68.25559,-11.71237,19.95135,3.61624,1.78429,64.36899,-8.542377,6.656349,0.541205,-9.20745,-6.8663,2.48879,50,5.86414,-6.21882,-102.83912,5.23034,-9.64379,20.54765,-39.36575,673d257a-21bd-41e9-b358-29618ac363a5,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,2,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,2109db30-f14b-11ef-862e-0dc15beb156d,69.64543,NA,NA,6.71487,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:30:44,2025-02-22T18:30:44Z,2025-02-22T18:30:44Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.56061,-103.74635,10.27383,5.59484,6.96843,-19.68288,2.75396,-5.79303,-4.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,13:31:20,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.12214,-0.616648,4.786024,1905.468829,135.522975,10:30:00,5.83574,-2.87982,6.63334,-26.36379,13.03847,-11.31131,3.07217,0.5698,75.32638,-5.658361,2.737675,0.451785,7.56705,7.50378,2.55927,50,5.78319,-9.76684,-121.69065,-2.00429,11.08961,28.92927,-21.17716,d6a4e223-d980-4378-ae21-6b7072591797,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,36991ce0-f14b-11ef-862e-0dc15beb156d,83.43003,NA,NA,8.79576,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:31:20,2025-02-22T18:31:20Z,2025-02-22T18:31:20Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.86414,-122.60582,14.46464,5.83599,-1.33436,-10.58858,2.87379,-10.11766,5.5448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:32:39,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,79.25405,0.296839,2.26266,1520.398268,104.9462,09:30:00,5.70631,-2.67868,6.76867,-37.01439,6.02162,-17.47005,2.89307,-2.06714,72.62298,-6.670348,-0.92578800000000006,0.472158,9.85512,3.53547,2.5365,50,5.71192,-3.96828,-115.24879,-0.37982,13.2262,21.85036,-27.42921,81549f1c-e698-4c3d-862f-85f03d69d877,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,659c0660-f14b-11ef-862e-0dc15beb156d,79.83016,NA,NA,6.63107,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:32:39,2025-02-22T18:32:39Z,2025-02-22T18:32:39Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.73325,-115.95443,10.92518,5.70989,0.50598,-13.7146,2.67155,-4.39541,6.6131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:32:54,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Slider,NA,NA,75.47017,1.171534,1.522426,2209.718042,272.117096,03:00:00,5.45069,-2.98421,5.95482,-48.08133,1.3476,8.89532,2.53096,-0.83067,68.72772,-7.719176,3.120832,0.506013,-4.08205,0.83669,2.85825,50,5.51721,-3.22955,-109.51991,0.80591,-4.90065,21.42896,-31.16955,25491564-4416-4fb1-92f8-6d375ed00f12,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,6e984990-f14b-11ef-862e-0dc15beb156d,74.48901,NA,NA,6.74246,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:32:54,2025-02-22T18:32:54Z,2025-02-22T18:32:54Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.54565,-110.40575,10.71448,5.45726,2.09439,-15.58477,2.98757,-3.02697,-2.45033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:33:10,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,80.75357,-0.283458,4.743632,1640.967038,117.642634,10:00:00,5.69466,-2.69025,6.78968,-31.96399,10.26138,-16.62765,2.77135,0.26427,72.79209,-6.361494,1.720671,0.46769,10.34158,5.97496,2.38696,50,5.66433,-9.13437,-116.9623,-1.3969800000000001,14.08249,25.55576,-24.03773,ee3fa05a-2915-40ba-9185-bd9bc9b559ca,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,78096ea0-f14b-11ef-862e-0dc15beb156d,80.59275,NA,NA,7.96148,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:33:10,2025-02-22T18:33:10Z,2025-02-22T18:33:10Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.71021,-117.77017,12.77788,5.69648,-0.63709,-12.01887,2.68276,-9.57955,7.04124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.42451,2.939425,1.609933,1.329492,-0.74203,2.52515,-0.32677,-2.47958,4.36066,1.41155,74.36175,7.9313,-50.43909,-2.45063,61.66871,-2.92509,4.49529,23.45253,-15.67513,1.28186,-45.36768,4.84595,High,High,High,NA,NA,High,High,High
61,2025-02-22,13:33:38,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,81.01911,-1.41193,3.378381,1445.227176,106.601057,09:30:00,5.62875,-2.77756,6.78041,-34.40053,6.90465,-18.66718,1.47042,-1.24506,74.26295,-7.877991,-0.0279,0.462566,10.87414,4.46811,2.5637,50,5.52381,-6.31981,-117.67415,-3.82062,15.19302,23.07614,-25.93133,b91bc534-2e14-4774-b2cb-d9a26f478d49,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,88711bd0-f14b-11ef-862e-0dc15beb156d,81.48555,NA,NA,6.75616,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:33:38,2025-02-22T18:33:38Z,2025-02-22T18:33:38Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.72221,-118.40183,11.53807,5.63139,-3.0029,-12.96566,2.77054,-6.79891,7.59651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:33:57,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Slider,NA,NA,74.71196,1.73727,1.797115,2254.318536,276.835644,03:15:00,5.4623100000000004,-2.894,5.85062,-51.11578,0.51146,12.70375,2.8183,-0.16485,66.83427,-7.744872,4.073295,0.517143,-5.76685,0.27272,2.74064,50,5.57467,-3.86567,-108.13877,1.73676,-6.62141,24.18993,-31.86093,7ad3383c-5b62-4fbe-a0c7-c9b1df2d3fe6,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,93f912f0-f14b-11ef-862e-0dc15beb156d,72.88589,NA,NA,7.87769,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:33:57,2025-02-22T18:33:57Z,2025-02-22T18:33:57Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,54.64642,-109.1732,12.09497,5.47126,3.09921,-15.93046,2.8999,-3.58252,-3.31071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:34:16,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.75565,-2.019353,2.344776,2064.339418,145.119321,10:45:00,5.89086,-2.50303,6.88967,-21.69312,15.23934,-9.73225,2.24095,-1.17651,77.87608,-6.186751,0.565511,0.437397,5.90772,9.11004,2.3578,50,5.75515,-4.75652,-124.529,-4.91942,9.17751,27.50755,-18.02185,6b0474c4-3ffd-45fe-8156-2b7e9d8edb9d,NA,NA,NA,NA,116.588393,822039,"Russell, Houston",3294.597242,NA,70.00845,Right,22.104563,NA,NA,NA,NA,35.6752,NA,NA,-0.10487,2.15422,1.17804,NA,NA,NA,NA,NA,3,3,PUR_BOI,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,9f698a70-f14b-11ef-862e-0dc15beb156d,86.17445,14.70868,NA,7.87957,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:34:16,2025-02-22T18:34:16Z,2025-02-22T18:34:16Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.61065,-125.32402,13.75377,5.8898,-4.39855,-9.01092,2.49911,-5.02177,4.58875,NA,-0.10138,-42.70048,0.36568,NA,NA,NA,NA,NA,NA,2.15779,38.51731,-16.96382,NA,NA,NA,NA,NA,NA,1.19593,84.46012,-19.78515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-02-22,13:34:39,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.83428,-0.740012,1.877229,1878.450313,145.340665,10:45:00,5.90606,-2.33669,6.72809,-26.50718,11.6926,-7.12036,3.02041,-1.21379,76.47483,-5.801178,0.579094,0.444838,4.34398,6.83276,2.21497,50,5.84699,-3.7703,-123.14085,-2.29251,6.55276,28.46388,-21.86701,81152d18-2d87-4fcf-bcd5-382bed549d3a,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,ad2eee70-f14b-11ef-862e-0dc15beb156d,84.73297,NA,NA,8.35944,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:34:39,2025-02-22T18:34:39Z,2025-02-22T18:34:39Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.76915,-124.00903,14.23194,5.90675,-1.62554,-10.93351,2.33302,-3.97017,3.27638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:34:57,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,79.39379,-1.898571,5.688961,1466.805904,95.245215,09:15:00,5.56704,-2.61928,6.78694,-40.83329,3.11599,-16.03465,0.42184,1.25511,71.86553,-9.550309,2.775287,0.477142,10.69642,2.5774,2.25484,50,5.42731,-10.94687,-114.82403,-4.8778,13.97321,25.52697,-28.80706,63ab873b-8009-4205-91e8-359d5888ceef,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PUR_BOI,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,b81bde10-f14b-11ef-862e-0dc15beb156d,78.99634,NA,NA,7.52826,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:34:57,2025-02-22T18:34:57Z,2025-02-22T18:34:57Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.71747,-115.64752,12.76348,5.56968,-3.94849,-14.40353,2.61525,-11.39764,6.9866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:35:16,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,80.08805,-2.219533,4.125909,1689.927169,115.123566,09:45:00,5.5134,-2.92602,6.53303,-33.5934,9.9969,-17.72194,0.67158,-0.61146,72.12498,-8.554849,0.911175,0.475189,10.82867,6.4641,2.64671,50,5.34454,-7.75682,-115.93058,-5.40097,14.39108,26.41524,-23.58337,d032a3d9-d56c-4eb9-a71f-53398d37ca54,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PUR_BOI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,c3010580-f14b-11ef-862e-0dc15beb156d,79.32096,NA,NA,7.96307,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:35:16,2025-02-22T18:35:16Z,2025-02-22T18:35:16Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.96815,-116.83124,13.20762,5.51499,-4.59687,-11.79168,2.91955,-8.2475,7.19554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:35:32,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,ChangeUp,NA,NA,79.3038,-0.466125,4.625682,1510.62363,98.651825,09:15:00,5.57466,-2.83755,6.81956,-39.51329,4.52681,-18.48796,1.85523,-0.14886,71.18334,-7.936706,1.257798,0.477634,11.52327,2.99969,2.54535,50,5.5302,-8.68693,-114.85615,-1.96266,14.99433,26.40764,-28.27082,655303fd-2921-46f3-b2e0-0d0fd06674c1,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PUR_BOI,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,ccd6dfd0-f14b-11ef-862e-0dc15beb156d,78.91484,NA,NA,8.12045,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:35:32,2025-02-22T18:35:32Z,2025-02-22T18:35:32Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.68182,-115.69957,13.20382,5.57846,-1.05972,-14.13541,2.83045,-9.16583,7.49717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:35:52,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.49759,-1.50008,3.760831,2004.571811,131.591789,10:30:00,5.92522,-2.58965,6.8028,-25.61332,11.86036,-11.85627,2.4185,-0.14051,77.36922,-6.384349,1.6009,0.44059,7.52611,7.15213,2.35008,50,5.81831,-7.73309,-123.9933,-3.92097,11.54814,28.12104,-21.19976,51b8bc2f-4317-4c07-9db1-e83dbb99a4fb,NA,NA,NA,NA,-17.870322,822039,"Russell, Houston",1888.485754,NA,95.71274,Right,19.790786,105.23712,36.11039,-32.01743,349.12453,349.12453,3.989814,-16.778467,1.91645,2.4686,0.15586,NA,NA,NA,NA,NA,3,8,PUR_BOI,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,d8bbeb10-f14b-11ef-862e-0dc15beb156d,85.54993,47.71887,NA,8.12837,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:35:52,2025-02-22T18:35:52Z,2025-02-22T18:35:52Z,LineDrive,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.6982,-124.82922,14.06052,5.9255,-3.29079,-10.59988,2.58506,-8.07636,5.77407,189.775748,1.91576,125.73411,-20.58275,4.64952,-1.07048,0.27332,-0.06214,0.00891,-5.4e-4,2.47001,47.48712,-12.18671,-0.70895,0.63311,-0.29657,0.08371,-0.01217,7e-4,0.15625,-40.54598,8.64325,-2.50333,0.67712,-0.17969,0.03915,-0.00532,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-22,13:36:35,"Wilde, Evan",1000123410,Left,NIA_EAG,Undefined,Fastball,NA,NA,82.78548,-1.483995,3.109548,1717.597366,152.704047,11:00:00,5.94355,-2.60864,6.72283,-26.3223,13.61505,-6.31154,2.39132,-0.28961,75.19827,-6.493874,1.960684,0.454843,4.31843,8.06508,2.40522,50,5.83495,-6.30866,-120.13573,-3.78647,6.24034,25.71252,-20.51965,1298d8a9-c963-4433-9ec6-2a1042509635,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-1,f24341f0-f14b-11ef-862e-0dc15beb156d,82.8692,NA,NA,7.58721,NA,NA,NA,b29703b6-d808-4c3e-abd8-ed629a72aec5,2025-02-22,18:36:35,2025-02-22T18:36:35Z,2025-02-22T18:36:35Z,NA,v3,471415,471382,NA,"Kozar, Rees",1000124163,Right,NIA_EAG,53.77768,-120.94156,12.85626,5.94354,-3.14338,-10.25982,2.606,-6.50423,3.12017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
