PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-31,18:01:26,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.21131,-0.633473,-1.444947,1994.749388,176.553146,12:00:00,5.45598,2.36942,5.33957,-34.3612,5.09611,-0.22906,1.99804,0.99446,77.81267,-6.928599,-1.485661,0.452101,-0.30587,3.13666,-2.23886,50,5.37434,3.12769,-123.60007,-2.61556,-0.471,25.67203,-27.34365,ebffae56-67e7-4fea-b2b7-4044da804daa,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,28e39510-3e73-11f0-80db-7765b10f6932,83.37181,NA,NA,7.39865,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:01:26,2025-05-31T23:01:26Z,2025-05-31T23:01:26Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.15966,-124.66713,12.83602,5.45944,-1.47901,-13.67183,-2.36928,3.14727,-0.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-31,18:01:40,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.51319,-0.381426,-2.354583,2084.541295,199.079275,12:45:00,5.47755,2.3102,5.71733,-29.17899,8.3939800000000009,2.49725,2.69034,0.32363,79.24419,-5.783293,-1.908219,0.441173,-1.93362,4.71713,-2.1148,50,5.42753,5.06152,-125.58754,-1.82514,-3.0885,25.40941,-24.63953,da87950d-bf40-4c6d-aa4d-82ece250a17c,NA,NA,NA,NA,28.446953,1000121971,"Mercer, Dustin",2625.128085,NA,101.37274,Left,8.6959,93.6021,9.54231,57.77969,179.75892,177.93707,1.465286,34.334581,1.95418,2.79017,-0.39043,NA,NA,NA,NA,NA,2,3,MUR_RAC,1,Bottom,1,2,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,31565cf0-3e73-11f0-80db-7765b10f6932,85.43681,10.00783,NA,7.26899,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:01:40,2025-05-31T23:01:40Z,2025-05-31T23:01:40Z,LineDrive,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78386,-126.55173,12.7047,5.47904,-0.89016,-12.31976,-2.30909,5.17871,-1.54425,261.547194,1.95418,129.2252,-26.56046,6.03312,-1.3507,0.26769,-0.05087,0.00786,-6.7e-4,2.79017,22.47891,-18.29612,1.30429,-0.12709,-9.5e-4,0.00623,-0.00146,1.4e-4,-0.39043,70.00873,1.8481,-2.48671,0.97228,-0.29517,0.07434,-0.0139,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-31,18:02:27,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.28786,-1.458233,-3.543728,2244.132567,217.029592,01:15:00,5.76449,2.06769,5.5069,-12.36343,18.90249,13.50879,3.36751,-0.12502,86.9644,-3.827251,-1.143064,0.402446,-7.7317,10.2026,-1.7671,50,5.62877,7.9014,-138.09134,-3.8919,-14.96426,30.08199,-12.42752,3434f324-06bb-467f-8b66-a686ab67dc63,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,4d017e30-3e73-11f0-80db-7765b10f6932,93.65849,NA,NA,8.32346,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:02:27,2025-05-31T23:02:27Z,2025-05-31T23:02:27Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.99284,-139.17474,15.041,5.76088,-3.44432,-6.21376,-2.06137,8.44034,-7.48213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-31,18:02:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.80323,-2.877141,-5.112085,2320.181747,205.071584,12:45:00,5.79152,2.11076,5.89431,-9.52544,21.81808,9.72701,2.31346,-1.83771,86.44353,-4.753248,-3.378096,0.402945,-6.35922,12.23516,-1.70344,50,5.55309,11.81637,-137.03704,-7.12265,-12.10349,30.02682,-8.88691,9f1f2d4e-4c9f-4e80-b7da-9ca5372c871a,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,56e16aa0-3e73-11f0-80db-7765b10f6932,93.54244,NA,NA,8.3597,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:02:43,2025-05-31T23:02:43Z,2025-05-31T23:02:43Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.60531,-138.04244,15.01341,5.78659,-6.82509,-4.44345,-2.10588,12.22164,-6.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,18:03:02,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.80218,-1.427953,-4.752343,1907.044635,117.535182,10:00:00,5.47545,2.22982,5.7666,-37.13616,5.18705,-7.39264,1.04691,-2.81941,75.22977,-8.221103,-6.068278,0.468232,2.40016,3.47788,-1.83114,50,5.33447,10.13044,-118.36966,-4.17417,3.3954,23.20971,-27.25401,5e8390c9-ba82-4221-a602-61139f188a8e,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,61e93540-3e73-11f0-80db-7765b10f6932,80.49957,NA,NA,6.57242,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:03:02,2025-05-31T23:03:02Z,2025-05-31T23:03:02Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.7333,-119.29414,11.60486,5.47911,-3.08859,-13.62701,-2.23197,9.9952,1.6977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-31,18:03:22,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.10481,-4.184078,-5.093548,2254.774467,216.131291,01:15:00,5.62044,2.02321,5.91301,-12.37953,20.06584,13.88513,0.68303,-1.55974,85.28177,-6.564203,-2.615357,0.409966,-8.42835,11.6867,-1.62136,50,5.27573,11.36972,-134.46242,-10.20459,-15.50089,27.91237,-10.68059,c6d35026-88d3-4fc1-bd14-1b59a862c5bd,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,6d9e56e0-3e73-11f0-80db-7765b10f6932,91.94041,NA,NA,7.82304,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:03:22,2025-05-31T23:03:22Z,2025-05-31T23:03:22Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.58757,-135.41138,13.95618,5.61649,-9.84147,-5.3403,-2.01686,11.89672,-7.75045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,18:03:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.16018,-3.209919,-4.427112,2205.973053,212.988102,01:00:00,5.64705,2.16167,5.8461,-12.52981,19.87304,12.22375,1.60782,-0.94207,85.21534,-5.619156,-2.244976,0.409697,-7.41717,11.32036,-1.80782,50,5.37741,9.88962,-134.78487,-7.92283,-13.68658,28.451,-11.28506,c5fdcd5f-69cb-4c76-b276-ba95acc8b243,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,1,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,7aa23fa0-3e73-11f0-80db-7765b10f6932,92.00069,NA,NA,7.94484,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:03:43,2025-05-31T23:03:43Z,2025-05-31T23:03:43Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.65428,-135.76376,14.2255,5.64332,-7.53455,-5.64253,-2.15619,10.36052,-6.84329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,18:04:02,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.61696,-3.341897,-5.820953,2032.659107,223.681873,01:30:00,5.4929500000000004,2.26143,5.9224,-29.08494,7.49461,6.10103,-0.05162,-2.65055,80.96365,-8.674139,-4.733221,0.435302,-4.705,5.03713,-1.79755,50,5.207,12.66313,-126.56217,-8.39478,-7.6725,24.52899,-23.95993,1a5d1eaf-0a10-4a09-bd84-c7f5e040295c,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MUR_RAC,1,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,856a4220-3e73-11f0-80db-7765b10f6932,86.58918,NA,NA,6.65331,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:04:02,2025-05-31T23:04:02Z,2025-05-31T23:04:02Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.5806,-127.44684,12.2645,5.49418,-7.53064,-11.97997,-2.25925,12.93985,-3.83625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-31,18:04:34,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.78948,-0.866172,-1.793907,2112.067663,198.922922,12:45:00,5.56708,2.44237,5.73751,-31.48077,5.84406,1.60055,2.13664,0.9047,79.54557,-6.674144,-1.507378,0.439714,-1.3141,3.58583,-2.29393,50,5.47569,3.87877,-125.99508,-2.99802,-2.1114,25.71018,-26.41258,07d5ffea-926b-4650-91aa-ed30725b8a28,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,98aa1590-3e73-11f0-80db-7765b10f6932,85.72037,NA,NA,7.24391,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:04:34,2025-05-31T23:04:34Z,2025-05-31T23:04:34Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.76228,-126.96314,12.85509,5.56985,-2.00351,-13.20629,-2.44147,3.95827,-1.0557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-31,18:04:51,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,79.99574,0.003034,-1.595376,1019.679569,162.187959,11:30:00,5.47915,2.5623,5.64872,-35.61337,8.48343,-2.27717,2.51421,0.88405,73.29239,-6.571195,-2.002194,0.477942,0.70543,4.73296,-2.42548,50,5.45687,3.32346,-116.12423,-1.13643,0.96225,21.95675,-25.71805,45667a5a-dbe1-4b87-803e-d26e7e11fa37,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,1,Bottom,1,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,a307e490-3e73-11f0-80db-7765b10f6932,78.86409,NA,NA,6.70334,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:04:51,2025-05-31T23:04:51Z,2025-05-31T23:04:51Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.85067,-117.0378,10.97837,5.48189,-0.06636,-12.85902,-2.56293,3.28343,0.48112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-31,18:05:09,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.24219,-3.88469,-4.073609,2266.653492,224.111921,01:30:00,5.65919,2.07905,5.72569,-14.17765,17.99883,16.33379,0.84473,-0.36043,85.34236,-6.59703,-1.160172,0.408263,-9.56327,10.67831,-1.7488,50,5.32513,8.95268,-136.15797,-9.69538,-17.79144,32.40442,-12.3082,557a159e-c0a4-4c4d-8a1b-334875f852ea,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,adb707e0-3e73-11f0-80db-7765b10f6932,92.32382,NA,NA,8.89983,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:05:09,2025-05-31T23:05:09Z,2025-05-31T23:05:09Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.77465,-137.28959,16.20221,5.65621,-9.26555,-6.1541,-2.07229,9.57399,-8.89572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-31,18:05:27,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.42968,0.796152,-1.912627,2559.655001,124.823126,10:15:00,5.62227,2.29368,5.69657,-36.09703,6.79374,-7.66363,3.3566,-0.12804,73.89113,-5.891673,-3.281508,0.471361,3.3015,3.63465,-2.12812,50,5.66684,4.24805,-118.08325,0.46986,4.61017,24.79754,-27.09866,b9ef9e97-b41c-4d6d-b984-4044a2cbc3c7,NA,NA,NA,NA,-20.818757,1000181329,"Decker, Dominic",NA,NA,78.23107,Left,61.998401,88.27383,120.78384,-65.63318,167.91744,68.46601,5.571229,-38.816372,0.34472,3.94325,-0.10858,NA,NA,NA,NA,NA,4,4,MUR_RAC,1,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,b8a13860-3e73-11f0-80db-7765b10f6932,79.96518,126.63672,NA,7.53855,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:05:27,2025-05-31T23:05:27Z,2025-05-31T23:05:27Z,Popup,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.80245,-119.08749,12.39877,5.62559,1.56729,-13.54933,-2.29637,4.06135,2.30509,160.019618,0.3445,50.32113,-15.44922,3.97975,-0.25629,-0.22123,0.08106,-0.0113,5.8e-4,3.92576,101.61372,-26.67012,4.20312,-1.4788,0.42283,-0.07219,0.00615,-1.9e-4,-0.11143,-19.11218,-2.12598,1.11616,-0.16277,-0.05185,0.02656,-0.00421,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-31,18:06:09,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.07071,-1.771556,-4.404013,2215.082455,216.061162,01:15:00,5.79441,2.08317,5.83255,-12.95347,18.48143,12.64804,3.0628,-0.96465,85.8562,-4.279168,-2.146608,0.403532,-7.7293,10.25394,-1.73024,50,5.6417,9.99522,-137.50774,-4.62081,-14.66406,33.08766,-12.72022,df8b6f82-95ae-418b-be4b-6acdfe40fff8,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,d102d3f0-3e73-11f0-80db-7765b10f6932,93.40643,NA,NA,9.21451,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:06:09,2025-05-31T23:06:09Z,2025-05-31T23:06:09Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.66509,-138.62573,16.54383,5.79056,-4.19101,-6.36011,-2.07634,10.4907,-7.33203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-31,18:06:26,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.23498,-3.800952,-6.581501,2094.045573,202.791531,12:45:00,5.56143,2.38477,5.72635,-28.0062,10.40512,3.85217,-0.34136,-3.45135,79.29177,-8.926086,-5.899475,0.446068,-3.83382,6.72347,-1.83554,50,5.22428,14.17756,-124.20795,-9.23304,-5.98658,24.97971,-21.6752,cd9eabaf-30bf-48f6-a5ae-852df28a0df7,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,1,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,dbd92e50-3e73-11f0-80db-7765b10f6932,84.49935,NA,NA,6.94321,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:06:26,2025-05-31T23:06:26Z,2025-05-31T23:06:26Z,NA,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.77575,-125.16473,12.48986,5.56203,-8.40284,-10.8376,-2.38296,14.40686,-2.99329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-31,18:06:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.16396,-1.510104,-2.794611,2269.09347,211.869801,01:00:00,5.69474,2.17464,5.90651,-12.24981,19.73241,11.54414,3.27016,0.54047,84.71988,-3.907452,-0.725492,0.407029,-6.83083,10.93753,-1.95674,50,5.56652,6.14468,-136.44173,-3.92073,-12.68176,34.26268,-11.86798,5f2d0d0d-67b8-409c-bcc9-fa1e8647cee1,NA,NA,NA,NA,-8.045079,823955,"Mistone, Luke",860.806284,NA,82.97873,Right,0.800112,NA,NA,NA,59.87966,56.49099,0.514322,-6.794733,1.09347,3.32055,-0.55866,NA,NA,NA,NA,NA,5,3,MUR_RAC,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,e8bce4e0-3e73-11f0-80db-7765b10f6932,92.60377,3.36432,NA,9.44409,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,23:06:48,2025-05-31T23:06:48Z,2025-05-31T23:06:48Z,GroundBall,v3,471368,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.59284,-137.59023,17.13134,5.69128,-3.52291,-5.93399,-2.16983,6.56977,-6.34088,272.119868,1.10447,120.20567,-13.15636,NA,NA,NA,NA,NA,NA,3.32829,1.49807,-15.52279,NA,NA,NA,NA,NA,NA,-0.56974,-16.74068,7.96035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
