PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-04,15:26:20,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Slider,NA,NA,78.03413,2.766527,-0.383563,2427.05879,44.845968,07:30:00,5.96342,1.73723,4.30799,-63.68185,-14.43639,-16.02241,3.30397,0.03528,70.98512,-8.577424,-3.179005,0.505073,7.58087,-7.28717,-1.67836,50,6.19775,1.47262,-112.95999,2.90733,9.68404,22.75417,-41.48289,7e5c7a29-b3b3-4387-ac16-c0df84bbe93b,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,14971400-f950-11ef-8bd4-c38c069051e0,74.62765,NA,NA,7.04901,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:26:20,2025-03-04T23:26:20Z,2025-03-04T23:26:20Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.19641,-114.20135,11.37709,5.97741,5.17044,-20.74144,-1.74429,0.9443,4.84202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,15:26:35,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Sinker,NA,NA,90.14642,-2.844263,-4.658375,2158.275069,257.264431,02:30:00,5.99035,1.50425,5.21272,-30.03242,5.35595,18.81347,0.80191,-1.31825,82.94594,-8.301309,-1.332349,0.428156,-10.74796,3.72858,-1.08787,50,5.70361,9.783,-130.39308,-7.66173,-18.57896,26.38322,-25.72882,c003b217-6ed9-475b-9e53-fd3ab744fa6c,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,1d812ec0-f950-11ef-8bd4-c38c069051e0,88.03446,NA,NA,7.20049,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:26:35,2025-03-04T23:26:35Z,2025-03-04T23:26:35Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,55.29133,-131.45935,13.19161,5.99224,-6.62191,-12.86441,-1.49842,10.53386,-9.28948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,15:26:56,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Slider,NA,NA,78.60972,-0.042991,-1.770339,2369.8088,58.439755,08:00:00,6.04635,1.6697,4.45935,-57.41129,-8.76217,-17.12682,1.22106,-1.44612,71.41631,-10.280223,-4.76915,0.502006,7.76559,-3.80473,-1.46495,50,5.98589,4.25931,-113.74796,-2.31022,9.96026,24.95565,-37.05403,c4fbfd79-4dea-4e9f-af20-014841d37afc,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_SPA,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,2a031640-f950-11ef-8bd4-c38c069051e0,75.08365,NA,NA,7.19342,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:26:56,2025-03-04T23:26:56Z,2025-03-04T23:26:56Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.0431,-115.06615,12.47783,6.05623,-0.35299,-18.52702,-1.67603,3.7332,4.98013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,15:27:15,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Slider,NA,NA,79.0758,1.660885,0.727026,2382.958545,39.750688,07:15:00,5.98218,1.79065,4.34638,-63.38043,-15.44847,-14.23182,2.28802,1.29938,71.95114,-9.623108,-1.762429,0.498292,7.15977,-7.62898,-1.85344,50,6.09616,-0.82529,-114.53301,0.78387,9.37641,23.93542,-42.16495,9191c4b5-80e1-4252-9b77-b5bb1535b8d7,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,35baa8e0-f950-11ef-8bd4-c38c069051e0,75.64328,NA,NA,7.12466,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:27:15,2025-03-04T23:27:15Z,2025-03-04T23:27:15Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.15858,-115.8129,11.96771,5.99396,3.03854,-21.08247,-1.7959,-1.32667,4.68821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,15:27:46,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Slider,NA,NA,79.23966,0.654551,-0.660588,2355.197254,46.70356,07:30:00,6.04721,1.64044,4.52929,-55.33125,-8.14489,-10.31221,2.05967,0.15198,72.44377,-9.238097,-2.469394,0.494401,4.85425,-3.78547,-1.561,50,6.06248,1.77032,-114.8537,-0.8354,6.42427,23.1061,-37.18385,dc4a8c2f-88c0-4eb6-ace8-342736f5defe,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,48682760-f950-11ef-8bd4-c38c069051e0,76.23853,NA,NA,6.79589,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:27:46,2025-03-04T23:27:46Z,2025-03-04T23:27:46Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,55.97397,-116.04931,11.55305,6.05593,1.08865,-18.591919999999998,-1.64401,1.4379,3.21213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,15:28:08,"Emerling, Diego",1000377793,Right,STM_GAE,Undefined,Sinker,NA,NA,89.51591,-0.154269,-4.595627,2168.136165,255.840114,02:30:00,6.26428,1.17056,5.32469,-30.61746,5.10488,15.77465,3.5676,-1.83678,81.88662,-5.761041,-1.805189,0.430171,-9.16252,2.93193,-0.76575,50,6.22817,9.70458,-129.60946,-1.51573,-15.6221,26.49802,-27.17509,6a7ad9fc-887b-4096-a9e9-238ce0302b6e,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_SPA,5,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,54fa6290-f950-11ef-8bd4-c38c069051e0,87.62193,NA,NA,7.62929,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:28:08,2025-03-04T23:28:08Z,2025-03-04T23:28:08Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,55.17745,-130.66368,13.24901,6.26697,-0.43458,-13.58755,-1.16421,10.3261,-7.81105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,15:30:12,"Staiano, Luca",1000115154,Right,SAN_SPA,Undefined,Slider,NA,NA,78.2311,-1.044373,-3.050348,2599.265317,48.270967,07:30:00,5.74372,1.90606,4.87353,-48.69011,-0.67417,-2.59402,0.69641,-1.19936,71.55132,-9.803711,-3.507239,0.498728,0.34602,0.40504,-1.60341,50,5.59946,6.14007,-113.22823,-3.81999,0.44439,22.75146,-31.65386,4d787ece-c0cf-4f56-86bf-ae60b49fd8a8,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,9f628ab0-f950-11ef-8bd4-c38c069051e0,75.57711,NA,NA,6.67978,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:30:12,2025-03-04T23:30:12Z,2025-03-04T23:30:12Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.62792,-114.35348,11.37573,5.74967,-2.2544400000000002,-15.82693,-1.90655,6.11809,0.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,15:30:25,"Staiano, Luca",1000115154,Right,SAN_SPA,Undefined,Slider,NA,NA,78.81344,0.0582,-4.284941,2215.553353,271.190916,03:00:00,5.6722,1.97517,5.35261,-45.25432,1.1315,21.7895,1.95575,-0.23553,71.82214,-8.201661,-0.419523,0.49019,-12.27284,0.97146,-1.6053,50,5.64496,7.68768,-114.10103,-1.42051,-16.05806,22.46517,-30.90296,53166b1b-9d10-4d00-a17b-9786bbb0af29,NA,NA,NA,NA,-15.336506,702522,"Taurek, Aiden",2239.573154,NA,103.92494,Right,19.755703,105.23844,37.51346,-32.01154,377.26883,365.02851,4.299906,-20.800271,2.2245,2.07071,0.21329,NA,NA,NA,NA,NA,1,2,STM_GAE,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,a6c54220-f950-11ef-8bd4-c38c069051e0,76.89359,54.496339999999996,NA,6.9913,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:30:25,2025-03-04T23:30:25Z,2025-03-04T23:30:25Z,LineDrive,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.1505,-115.11064,11.23259,5.67759,-0.0317,-15.45148,-1.967,8.40935,-8.02903,153.621904,2.22406,138.35511,-28.71088,7.36305,-1.75836,0.39853,-0.07733,0.01004,-5.8e-4,2.07208,51.48521,-11.76482,-1.46611,0.99098,-0.38515,0.09677,-0.01318,7.3e-4,0.21362,-37.95025,0.55961,1.06965,-0.44102,0.10069,-0.01383,9.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-04,15:34:22,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.92652,-0.219466,-2.170716,2414.845641,205.3769,12:45:00,5.81288,1.68272,5.30465,-13.30091,21.6534,9.68658,4.49829,0.45116,81.94927,-2.793759,-0.453077,0.425522,-5.46949,11.20961,-1.49259,50,5.78379,4.52868,-131.70537,-0.87335,-9.50474,30.75457,-12.69423,e7bb6064-835d-4b98-b134-6086b8fd7df6,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,33d41920-f951-11ef-8bd4-c38c069051e0,88.57937,NA,NA,8.97725,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:34:22,2025-03-04T23:34:22Z,2025-03-04T23:34:22Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.19221,-132.91227,15.37728,5.80829,-0.37519,-6.34712,-1.6776199999999999,4.90168,-4.75237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,15:34:41,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,Slider,NA,NA,78.23366,2.690755,-1.133843,2444.885861,43.0622,07:30:00,5.54342,2.01459,4.90073,-55.52176,-7.60272,-8.62512,3.46394,0.22328,71.0375,-7.344219,-2.653194,0.498225,3.87709,-4.03744,-1.89602,50,5.76042,2.60887,-113.28643,3.26571,4.98623,22.69923,-37.36654,92749590-ebfe-439f-935d-4689a74aa486,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,3f20dc00-f951-11ef-8bd4-c38c069051e0,75.65348,NA,NA,7.19616,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:34:41,2025-03-04T23:34:41Z,2025-03-04T23:34:41Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.60064,-114.40313,11.34962,5.55454,5.10397,-18.68327,-2.01833,2.36357,2.49311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,15:34:58,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.27402,-1.23348,-2.531159,2389.302713,205.601826,12:45:00,5.82215,1.49309,5.28537,-13.62485,20.92328,9.46501,3.52707,-0.09674,82.78204,-3.84628,-0.853959,0.423042,-5.43268,11.1304,-1.26922,50,5.70006,5.39345,-132.23278,-3.24913,-9.57319,29.45264,-12.56064,d33690f5-ac98-4e0d-9665-33cc4c0ad9a0,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,4961fb40-f951-11ef-8bd4-c38c069051e0,89.09853,NA,NA,8.49198,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:34:58,2025-03-04T23:34:58Z,2025-03-04T23:34:58Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.2126,-133.38875,14.72632,5.81791,-2.75615,-6.28032,-1.48828,5.76918,-4.7866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,15:35:18,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.57705,-0.242924,-2.892304,2411.088673,206.968755,01:00:00,5.8301,1.58502,5.2949,-14.47851,20.76391,9.93623,4.39517,-0.30497,81.69771,-3.024575,-1.132279,0.427272,-5.81118,10.77792,-1.32897,50,5.79794,6.15299,-131.14082,-0.98026,-10.02183,30.24361,-13.58667,97c6cdda-9c65-46fb-8994-33f3d959fcdb,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,5554c220-f951-11ef-8bd4-c38c069051e0,88.21651,NA,NA,8.87935,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:35:18,2025-03-04T23:35:18Z,2025-03-04T23:35:18Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.20228,-132.33513,15.12181,5.82605,-0.44373,-6.79333,-1.57976,6.54875,-5.01092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,15:35:39,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.3983,-2.311141,-2.943093,1231.032393,213.299882,01:00:00,5.56212,1.85113,5.07219,-36.91069,5.3954,2.51154,0.30317,-0.71684,75.46662,-9.029118,-2.499111,0.468137,-2.24244,3.85008,-1.57375,50,5.31345,6.09074,-120.55681,-6.21427,-3.23807,27.5534,-26.61455,50234e13-3ece-4913-80f8-b83c18d31bb7,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STM_GAE,5,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,6246f7a0-f951-11ef-8bd4-c38c069051e0,80.51585,NA,NA,7.93168,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:35:39,2025-03-04T23:35:39Z,2025-03-04T23:35:39Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.42788,-121.79104,13.7767,5.56511,-5.02209,-13.30727,-1.84983,6.23579,-1.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,15:36:06,"Brassesco, Dominic",1000249188,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.46711,-1.615555,-2.58665,2391.824198,190.291718,12:15:00,5.74964,1.50003,5.49261,-12.72611,21.69765,3.71299,3.17585,-0.61198,82.36653,-4.089986,-1.926453,0.42228,-2.69988,11.81855,-1.27603,50,5.60002,5.81271,-132.4332,-4.08423,-4.72737,31.99927,-11.48034,a5ae3630-8e3f-4e0b-9a0f-0e4830ae6ca1,NA,NA,NA,NA,148.101695,703664,"Mettam, Jared",4610.853326,NA,73.16497,Right,56.385188,NA,NA,NA,NA,42.17514,NA,NA,0.88722,3.01923,0.57659,NA,NA,NA,NA,NA,2,6,STM_GAE,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,724338d0-f951-11ef-8bd4-c38c069051e0,89.25935,53.9615,NA,9.10058,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,23:36:06,2025-03-04T23:36:06Z,2025-03-04T23:36:06Z,NA,v3,471428,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.00599,-133.6373,15.99964,5.74557,-3.65223,-5.74017,-1.4981,5.9906,-2.36368,331.584376,0.88722,-50.43531,-1.69567,1.75252,-0.26408,-1.64925,4.25912,-4.41379,1.67857,3.01923,89.3642,-31.06481,4.21686,-0.66409,-0.94943,2.40422,-2.37821,0.87612,0.57659,31.3914,-8.67311,2.23848,-0.27148,-1.20663,2.9904,-3.03099,1.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
