PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-20,15:39:23,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.33664,-3.372466,-2.719791,2386.26537,227.447263,01:30:00,6.09293,1.34728,5.43433,-16.77737,15.08446,15.37339,1.52938,0.07948,86.81064,-6.497584,0.014049,0.406262,-8.47339,8.77272,-1.11743,50,5.78228,5.78116,-136.7225,-8.65772,-16.15208,28.15433,-15.45139,8d1817c7-2474-4239-bacf-655853f55651,NA,NA,NA,NA,-100.683952,701331,"Cyr, Blake",NA,NA,88.17285,Right,-72.499483,NA,NA,NA,1.12437,1.12437,0.012065,-28.778804,1.0726,1.49009,-0.07961,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,8ba9bc40-1e27-11f0-bd92-bf0f7836c811,92.77853,1.49009,NA,7.526,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:39:23,2025-04-20T20:39:23Z,2025-04-20T20:39:23Z,GroundBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.06617,-137.7618,14.07717,6.09135,-8.08735,-7.7257,-1.34184,6.3774,-8.07604,NA,1.07262,-7.21958,NA,NA,NA,NA,NA,NA,NA,1.49042,-123.50547,NA,NA,NA,NA,NA,NA,NA,-0.07951,-38.26727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-04-20,15:40:00,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.4119,-2.486408,-2.86488,2343.610529,206.333151,01:00:00,6.16124,1.30531,5.40296,-11.5669,19.72277,9.26949,2.86314,-0.60891,87.22542,-4.703008,-1.219335,0.402598,-5.46091,10.91162,-1.05673,50,5.93171,6.48168,-138.28236,-6.366,-10.59814,30.17655,-10.99761,7a04d747-bd05-478d-8988-52f16fbcf040,NA,NA,NA,NA,31.090475,701330,"Donay, Brody",4966.872151,NA,101.73674,Right,30.482313,89.40047,60.02007,64.08996,352.86261,297.44589,5.059967,44.282255,0.89604,2.88003,0.56719,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,a1baff30-1e27-11f0-bd92-bf0f7836c811,93.62296,83.87984,NA,8.18648,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:40:00,2025-04-20T20:40:00Z,2025-04-20T20:40:00Z,FlyBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.09657,-139.39012,15.08827,6.15799,-5.96229,-5.49881,-1.3018,6.87073,-5.29907,223.341482,0.86038,110.82371,-31.97736,12.77694,-5.79039,2.08574,-0.47662,0.05875,-0.00293,2.87214,75.86323,-21.22536,2.68583,-1.10215,0.45108,-0.11055,0.01439,-7.7e-4,0.5669,66.42596,-2.97917,-1.16231,0.39072,0.00536,-0.03135,0.00721,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-20,15:40:55,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.18798,-0.532894,-2.43544,1496.837808,270.748493,03:00:00,6.07129,2.15929,5.176,-40.23734,1.06567,13.36875,2.21626,0.98027,76.72619,-7.828865,-0.065919,0.462554,-7.2987,1.06524,-1.94311,50,5.99095,4.5618,-120.73217,-2.61732,-10.82777,22.38421,-30.59374,f9acefea-6fcf-4754-b211-508986bd33a4,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,c2bf7350-1e27-11f0-bd92-bf0f7836c811,81.48768,NA,NA,6.46179,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:40:55,2025-04-20T20:40:55Z,2025-04-20T20:40:55Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.32426,-121.7153,11.19211,6.0764,-1.27362,-15.29687,-2.15391,5.03737,-5.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-20,15:41:08,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.68886,1.236137,-0.77147,2341.525033,28.175696,07:00:00,6.10379,1.64636,5.16928,-54.76424,-9.57189,-5.873,2.70371,0.43087,73.31255,-8.656822,-1.813476,0.483842,2.7313,-4.78764,-1.56973,50,6.17643,1.79542,-115.71421,0.5138,3.69787,21.88407,-38.65597,7cb2cea6-66f1-458a-a043-d7540b762b04,NA,NA,NA,NA,39.071305,803734,"Yost, Hayden",NA,NA,82.4666,Left,-30.84839,NA,NA,NA,6.11122,2.02073,0.044675,24.002898,1.9708,2.77872,-0.44641,NA,NA,NA,NA,NA,5,2,FLA_GAT,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,ca253800-1e27-11f0-bd92-bf0f7836c811,77.90231,2.77872,NA,6.37631,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:41:08,2025-04-20T20:41:08Z,2025-04-20T20:41:08Z,GroundBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.33321,-116.71847,10.94203,6.11215,2.28773,-19.32799,-1.64823,1.62572,1.84893,NA,1.96913,80.84973,NA,NA,NA,NA,NA,NA,NA,2.78,-62.19868,NA,NA,NA,NA,NA,NA,NA,-0.44777,65.63758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-04-20,15:43:26,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.24176,-2.911691,-1.417153,2394.573966,215.032035,01:15:00,5.92674,1.15724,5.53645,-14.05501,18.87635,12.4202,2.03079,0.86739,84.4504,-5.598514,0.797149,0.413025,-6.73296,10.78075,-1.04289,50,5.66499,2.77077,-135.08036,-7.30132,-12.31724,32.14142,-12.45178,e87f9899-5726-423e-a377-6a93d5f286f3,NA,NA,NA,NA,-36.804206,831542,"Sanders, Gatlin",NA,NA,80.32977,Left,51.252948,76.2701,95.39709,-79.26439,242.58779,99.58357,4.832416,-52.668266,1.39711,2.70899,-1.46791,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,1c9fb880-1e28-11f0-bd92-bf0f7836c811,91.2595,100.18959,NA,8.79136,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:43:26,2025-04-20T20:43:26Z,2025-04-20T20:43:26Z,FlyBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.96175,-136.25586,16.07071,5.92369,-6.84592,-6.22589,-1.15247,3.22124,-6.15862,134.63781,1.41547,58.69145,-12.49897,1.58743,0.48836,-0.23168,0.01388,0.00569,-7e-4,2.69672,92.17563,-27.59874,5.52597,-2.86628,1.21613,-0.31401,0.04255,-0.00232,-1.44364,-44.69414,1.06717,-2.62732,2.78373,-1.32701,0.32871,-0.04054,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-04-20,15:43:46,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.77628,-1.491692,-1.73708,2316.426851,211.425758,01:00:00,6.06914,0.84668,5.50461,-14.30087,17.37091,9.9769,3.48135,0.05299,86.23182,-4.212267,0.039919,0.405049,-5.54866,9.51304,-0.70197,50,5.92956,3.70203,-137.48726,-4.04383,-10.58444,31.4535,-14.02727,35f5c4bb-a396-4ae0-adb5-451d07decd38,NA,NA,NA,NA,-14.621432,831542,"Sanders, Gatlin",4194.288893,NA,79.86327,Left,34.66371,102.99124,61.5384,-38.6368,280.92505,226.67413,4.21813,-27.292265,0.7589,3.6024,-0.04719,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,2895dac0-1e28-11f0-bd92-bf0f7836c811,93.05643,67.61684,NA,8.54447,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:43:46,2025-04-20T20:43:46Z,2025-04-20T20:43:46Z,FlyBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.99397,-138.62504,15.72675,6.06666,-3.53641,-7.01364,-0.84281,4.08491,-5.29222,139.26613,0.75843,93.24006,-18.94972,5.17703,-1.21126,0.28207,-0.06032,0.00858,-5.3e-4,3.60405,66.57184,-18.65295,0.42818,0.41665,-0.25105,0.07171,-0.01019,5.7e-4,-0.04721,-24.31724,-4.26072,1.41764,-0.33109,0.05764,-0.00767,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-20,15:44:19,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.08244,-1.408709,-4.924219,2264.822306,221.247355,01:15:00,5.96731,2.10387,5.45799,-19.04462,13.49717,10.84465,3.05648,-1.61314,85.17679,-4.977104,-3.004412,0.410574,-6.88575,7.53508,-1.67637,50,5.82994,11.18929,-135.94173,-4.02595,-12.79466,31.75937,-18.17284,9d5458e2-e064-4f07-a8bd-a3cedc528708,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,3bc2c270-1e28-11f0-bd92-bf0f7836c811,91.80416,NA,NA,8.90566,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:44:19,2025-04-20T20:44:19Z,2025-04-20T20:44:19Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.03819,-137.11372,15.87969,5.96613,-3.35533,-9.08642,-2.098,11.66144,-6.39733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-20,15:44:28,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.10873,0.682636,-1.563655,2478.338277,86.171222,08:45:00,5.83617,2.18373,5.44302,-41.98022,0.46886,-13.84469,2.97725,-0.43444,74.90056,-6.997169,-4.026833,0.468927,6.45929,0.48874,-2.03587,50,5.86788,3.83027,-119.10458,-0.06422,9.20451,24.58088,-31.47761,4e6e3809-c8d4-4b5a-b856-239c1cc46ae6,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,41881d90-1e28-11f0-bd92-bf0f7836c811,80.38013,NA,NA,7.20817,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:44:28,2025-04-20T20:44:28Z,2025-04-20T20:44:28Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.05522,-120.14335,12.29044,5.84249,1.266,-15.73881,-2.18951,3.44129,4.60226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-20,15:44:39,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.18865,-2.405755,-3.172296,2469.379884,216.010561,01:15:00,6.15535,1.95296,5.223,-13.85001,18.83221,12.85142,2.73459,0.03839,85.22212,-5.045688,-0.898785,0.41146,-7.40878,10.48083,-1.67032,50,5.92339,6.9356,-136.28589,-6.18594,-13.81359,32.3772,-12.63269,0c854e89-897e-4afd-a175-930c00391ec3,NA,NA,NA,NA,-3.43829,701128,"Powell, Joe",4276.567041,NA,96.08956,Right,56.521932,109.51764,161.16837,-10.28958,221.61794,218.95198,6.536742,-6.092232,1.27532,3.43371,-0.85418,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,47fbe120-1e28-11f0-bd92-bf0f7836c811,91.60661,170.86226,NA,8.96653,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:44:39,2025-04-20T20:44:39Z,2025-04-20T20:44:39Z,FlyBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.2754,-137.53344,16.1886,6.15237,-5.69918,-6.31635,-1.94782,7.46786,-6.90679,177.593372,1.29626,77.24719,-22.40388,5.00868,-0.27157,-0.16883,0.04871,-0.00542,2.3e-4,3.41304,117.83713,-26.70675,3.64697,-0.96643,0.20589,-0.02715,0.00177,-4e-5,-0.85596,-4.63594,0.2444,0.079,-0.06505,0.02108,-0.00363,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-04-20,15:45:13,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.48039,-2.305126,-1.01212,2437.469269,224.929737,01:30:00,5.89805,0.94358,5.21191,-14.99272,17.5354,16.32922,2.47952,1.3525,85.31101,-5.146841,1.882203,0.410488,-8.37977,9.77382,-0.8625,50,5.67415,1.59788,-136.81156,-6.00474,-15.69451,33.51685,-13.86861,dfae8aaa-662f-413e-bf91-8405ed304d6a,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,5c6fa0b0-1e28-11f0-bd92-bf0f7836c811,91.82341,NA,NA,9.16938,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:45:13,2025-04-20T20:45:13Z,2025-04-20T20:45:13Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.28369,-138.09992,16.75843,5.89472,-5.47164,-6.9343,-0.93552,2.20116,-7.84726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-20,15:45:25,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.86941,-1.377216,-1.310906,2073.145091,252.619494,02:30:00,5.72047,0.9959,5.89349,-30.29486,6.87776,18.0771,1.91663,1.28499,79.35857,-6.993163,1.937684,0.438816,-9.57119,4.31693,-0.90032,50,5.59234,2.12615,-126.11999,-4.05274,-15.33827,26.85904,-25.25596,3ddaea81-c446-42d7-9116-3c3f3d5d6f8e,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,63575bc0-1e28-11f0-bd92-bf0f7836c811,85.8957,NA,NA,7.51084,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:45:25,2025-04-20T20:45:25Z,2025-04-20T20:45:25Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.60475,-127.09685,13.42952,5.72303,-3.13418,-12.62798,-0.9878,2.684,-7.66913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-20,15:45:38,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.18547,-0.685064,-0.989582,2543.232966,79.684064,08:45:00,5.76754,1.03341,5.4044,-40.93809,0.02291,-6.61142,1.71401,-0.44487,76.78049,-8.128524,-2.167348,0.460635,3.05736,0.58555,-0.94054,50,5.67784,2.36245,-120.82623,-2.9208,4.53423,22.83444,-31.30564,d155e77f-d8d7-4fe9-9b12-d91540f9aba9,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,6aee90b0-1e28-11f0-bd92-bf0f7836c811,81.82718,NA,NA,6.40498,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:45:38,2025-04-20T20:45:38Z,2025-04-20T20:45:38Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.09537,-121.78538,11.41722,5.77291,-1.60582,-15.65282,-1.03577,2.17199,2.26711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-20,15:45:50,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.96007,-1.813365,-0.896363,2546.946548,214.846029,01:15:00,5.93729,0.81297,5.40735,-14.14587,17.30438,11.3719,3.05868,0.92072,87.00539,-4.485358,1.126445,0.40363,-5.99926,9.50768,-0.74156,50,5.76633,1.62504,-137.8686,-4.84056,-11.58453,29.71845,-13.81481,82fbc35c-d41b-45cb-9a17-eb03ded10ab9,NA,NA,NA,NA,-15.998775,831539,"Frei, Gehrig",3907.561808,NA,98.63446,Left,24.220612,103.27168,47.31008,-37.88041,383.78516,371.12389,4.546167,-27.804142,0.53699,3.14645,-0.93063,NA,NA,NA,NA,NA,3,4,MSU_BDG,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,724e8900-1e28-11f0-bd92-bf0f7836c811,93.38367,66.51422,NA,7.95468,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:45:50,2025-04-20T20:45:50Z,2025-04-20T20:45:50Z,LineDrive,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.09267,-138.96202,14.85923,5.93507,-4.33228,-6.9074,-0.8092,2.05127,-5.79226,143.674011,0.53687,126.82709,-26.03004,6.57645,-1.47822,0.31026,-0.05645,0.007,-3.9e-4,3.14803,59.30394,-13.42812,-1.094,0.85175,-0.33968,0.08407,-0.01115,5.9e-4,-0.93039,-36.36574,-3.25314,1.53157,-0.44141,0.088,-0.0117,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-04-20,15:46:43,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,81.07091,1.883281,-1.309521,2633.052985,97.890787,09:15:00,5.83128,1.8926,5.15501,-41.47329,3.56166,-12.73229,4.14909,-0.40135,72.13452,-5.756936,-3.561236,0.482999,5.76792,1.66276,-1.76034,50,5.9764,3.24017,-117.15823,2.37072,7.78165,28.18325,-29.93077,699de8a3-d054-44a8-8d92-f139653e0b0b,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,921d3c40-1e28-11f0-bd92-bf0f7836c811,78.03835,NA,NA,8.93639,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,20:46:43,2025-04-20T20:46:43Z,2025-04-20T20:46:43Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.33744,-118.43523,14.09162,5.83825,3.7269,-14.96539,-1.89916,2.88758,3.89082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
