PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-30,13:31:00,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.47579,-2.127109,1.01915,1723.621098,134.173477,10:30:00,5.43202,-1.61649,5.67183,-27.20403,14.96375,-13.77662,1.18061,-1.81425,74.39823,-7.220852,-1.445667,0.467371,7.32563,8.75634,1.53929,50,5.23564,-1.56481,-119.47319,-5.27393,10.39336,26.97376,-19.75089,e34a7be0-e3ef-4074-9be0-059eda46cc21,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,bfec43c0-0d8c-11f0-8f26-236a32b2e4d5,80.64778,NA,NA,8.07755,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:31:00,2025-03-30T17:31:00Z,2025-03-30T17:31:00Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.82504,-120.55763,13.48688,5.43171,-4.47988,-9.87545,1.61061,-1.98266,5.19668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:31:14,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.75898,-1.954674,4.765293,2219.032133,128.997294,10:15:00,5.511,-1.46986,5.2077,-24.81647,14.85446,-16.56678,1.59762,1.64141,77.51993,-6.5663,1.84201,0.453323,9.75516,8.42835,1.04121,50,5.31138,-9.5913,-123.84457,-5.08971,14.98424,27.26752,-19.22787,10b7bee4-1c7f-4405-9c88-981ebbcd20e1,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,c803a530-0d8c-11f0-8f26-236a32b2e4d5,83.14702,NA,NA,8.23906,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:31:14,2025-03-30T17:31:14Z,2025-03-30T17:31:14Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.29081,-125.00405,13.63376,5.51042,-4.2721,-9.61393,1.46261,-10.22847,7.49212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:31:32,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.03002,0.779572,0.308569,2123.54549,233.22923,01:45:00,5.51857,-1.47459,4.77582,-41.0388,5.21087,4.70044,2.83774,-0.79036,72.12095,-6.702585,1.13543,0.48947,-2.20646,2.78221,1.43934,50,5.56116,-0.82863,-115.83876,0.07195,-2.94654,25.11308,-28.45866,824fda6c-6148-4777-96b8-9acb381ab289,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,d2ffd710-0d8c-11f0-8f26-236a32b2e4d5,77.00669,NA,NA,7.90907,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:31:32,2025-03-30T17:31:32Z,2025-03-30T17:31:32Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.72102,-117.07247,12.55654,5.52328,1.47002,-14.22933,1.47649,-0.68388,-1.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:31:50,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.7456,0.01456,0.503097,2166.98501,218.939355,01:15:00,5.4865,-1.55174,5.01939,-37.76506,6.45252,4.09843,2.35316,-0.73541,74.10498,-6.860006,1.227417,0.478596,-1.89957,3.59898,1.50006,50,5.45759,-1.20122,-117.17979,-1.32328,-2.64369,21.94502,-27.16522,56b03111-8ebe-4951-8640-409831e0fe46,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOF_PRI,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,dd40a830-0d8c-11f0-8f26-236a32b2e4d5,78.7563,NA,NA,6.64062,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:31:50,2025-03-30T17:31:50Z,2025-03-30T17:31:50Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.48019,-118.20165,10.97251,5.48975,-0.05835,-13.58261,1.55313,-1.07811,-1.32185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:33:52,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.00218,-0.215456,-2.894651,2030.014542,214.697228,01:15:00,5.77066,2.00643,5.98574,-18.0532,17.45497,11.23434,4.06627,0.2574,80.45336,-3.671587,-0.878344,0.42888,-6.60445,9.36418,-1.78371,50,5.74363,6.04186,-129.03406,-0.99693,-11.03045,29.1999,-16.53445,243a6470-bf2d-4ff0-851c-2d26fc4f9663,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,265fd590-0d8d-11f0-8f26-236a32b2e4d5,87.8858,NA,NA,8.54882,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:33:52,2025-03-30T17:33:52Z,2025-03-30T17:33:52Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.51102,-130.05088,14.59995,5.76832,-0.42116,-8.26722,-2.00079,6.42597,-5.51523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:34:10,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.80783,-1.032614,-4.266417,2040.337802,214.373598,01:15:00,5.62937,2.10933,6.30991,-16.39044,18.56131,11.77375,3.30951,-0.84704,80.26164,-4.226175,-2.145528,0.425506,-7.59721,10.38552,-1.80161,50,5.54567,9.21306,-129.94338,-2.76115,-12.69654,32.95978,-14.81771,a9257d3b-878b-43b9-b74f-30f502837411,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,30df0f40-0d8d-11f0-8f26-236a32b2e4d5,88.58256,NA,NA,9.54619,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:34:10,2025-03-30T17:34:10Z,2025-03-30T17:34:10Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.18739,-131.00119,16.47989,5.62666,-2.28558,-7.40886,-2.10384,9.62055,-6.34827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:34:42,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.36195,5.249562,0.09302,1802.563923,34.055697,07:15:00,5.63016,2.17304,5.51927,-72.02602,-15.35587,-11.71316,4.55013,1.28392,64.51211,-7.889746,-1.991836,0.541812,5.85599,-8.64296,-2.17331,50,6.04089,0.2673,-103.19136,7.18313,6.22592,19.41527,-41.36296,6f4086f2-8a0f-458d-ab77-c89c642c4b1b,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,43c66270-0d8d-11f0-8f26-236a32b2e4d5,69.56737,NA,NA,6.84984,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:34:42,2025-03-30T17:34:42Z,2025-03-30T17:34:42Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.98403,-104.12487,9.70763,5.6477,9.17192,-20.68148,-2.17897,-0.03206,3.11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:34:58,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.92372,0.165335,-2.67269,1998.080918,209.299189,01:00:00,5.5702,2.13724,6.01458,-18.56198,16.96942,8.8343,4.1767,0.39577,80.35589,-3.385555,-1.086126,0.42902,-5.31335,9.00516,-1.93204,50,5.573,5.63917,-128.93544,-0.15506,-8.85878,29.20475,-17.16002,af09feae-547a-423c-bcc6-607eddb0d1f2,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,4d40af40-0d8d-11f0-8f26-236a32b2e4d5,87.85707,NA,NA,8.56782,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:34:58,2025-03-30T17:34:58Z,2025-03-30T17:34:58Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.48159,-129.94659,14.60238,5.56808,0.43907,-8.58001,-2.13259,5.94588,-4.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,13:35:14,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.96264,-1.297644,-3.773518,2014.975709,223.667725,01:30:00,5.5254,2.19698,6.00659,-22.51714,11.93355,10.34863,2.4439,-0.44185,82.29536,-5.51702,-1.917271,0.422445,-6.38575,6.82681,-1.90585,50,5.41086,8.17571,-130.45643,-3.68488,-11.01061,27.30753,-20.40293,b9b92772-8162-46de-a12b-0c13dbca078e,NA,NA,NA,NA,5.514034,10009966,"Laskofski, Jamie",7159.433001,NA,104.06324,Left,3.285548,NA,NA,NA,88.61257,88.5096,0.628452,5.875792,1.11052,2.45236,0.46086,NA,NA,NA,NA,NA,1,5,WM_TRI,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,57246c40-0d8d-11f0-8f26-236a32b2e4d5,89.22444,3.34971,NA,7.66728,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:35:14,2025-03-30T17:35:14Z,2025-03-30T17:35:14Z,GroundBall,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.49368,-131.39369,13.65376,5.52532,-2.9846,-10.20147,-2.19294,8.55362,-5.50531,352.005647,1.14957,150.82869,-19.81861,NA,NA,NA,NA,NA,NA,2.48112,8.12727,-19.2818,NA,NA,NA,NA,NA,NA,0.46296,14.5965,-1.43478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-30,13:35:47,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.98555,-2.454154,-3.25872,1992.958958,211.526538,01:00:00,5.77625,2.0014,5.7084,-14.73284,19.533080000000002,11.26764,2.25687,-0.09906,82.69001,-5.274315,-1.247748,0.421311,-6.64878,10.96902,-1.73515,50,5.56122,6.99747,-131.76251,-6.07774,-11.63603,29.17348,-12.97712,1eda74b1-5a9f-4a71-8d0c-7884236eff96,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,6a9dc640-0d8d-11f0-8f26-236a32b2e4d5,89.4647,NA,NA,8.29554,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:35:47,2025-03-30T17:35:47Z,2025-03-30T17:35:47Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78964,-132.81875,14.58674,5.77276,-5.6079,-6.48856,-1.99613,7.41876,-5.81802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:36:17,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.90007,-3.545734,-4.320332,2076.3377,218.352805,01:15:00,5.86097,1.98971,5.57366,-18.09698,17.27666,12.71902,1.0273,-0.99345,81.94184,-6.946516,-2.059466,0.428067,-7.70772,10.12831,-1.62568,50,5.54282,9.25929,-129.92524,-8.65255,-13.13274,28.03828,-14.91703,c87aeaff-617d-493a-af5a-cab294ba1b48,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,7cec0dc0-0d8d-11f0-8f26-236a32b2e4d5,88.05274,NA,NA,7.95823,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:36:17,2025-03-30T17:36:17Z,2025-03-30T17:36:17Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.92623,-130.98402,14.01914,5.85893,-8.08926,-7.45852,-1.98469,9.75521,-6.56637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:36:35,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.66148,-4.186992,-4.179794,1949.043144,225.097297,01:30:00,5.74878,2.03647,5.62514,-18.77253,16.10828,14.92914,0.25988,-0.62677,82.40123,-7.709146,-1.521407,0.425074,-8.87749,9.79662,-1.68974,50,5.37865,8.91691,-130.92469,-10.21935,-15.29407,29.56604,-15.2965,bfb2a8fc-3f68-4077-95ad-500a6fe9dd1c,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,87b9b590-0d8d-11f0-8f26-236a32b2e4d5,88.67264,NA,NA,8.26025,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:36:35,2025-03-30T17:36:35Z,2025-03-30T17:36:35Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.87503,-132.02101,14.78302,5.74707,-9.65215,-7.64825,-2.03089,9.48402,-7.64704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:37:39,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.31788,-0.459823,-2.069774,2149.970262,229.43692,01:45:00,5.70573,2.0707,5.56158,-17.33615,17.85099,19.36269,3.83116,1.7497,81.23575,-3.770664,1.382195,0.426937,-10.35107,9.503,-1.90463,50,5.65492,3.83395,-130.87445,-1.5788,-17.68807,31.4222,-15.93517,81f3e737-08b7-4dba-859e-64f5594f091e,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,ad92bc30-0d8d-11f0-8f26-236a32b2e4d5,88.28579,NA,NA,9.08213,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:37:39,2025-03-30T17:37:39Z,2025-03-30T17:37:39Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.93507,-132.05401,15.7111,5.70296,-0.98061,-7.96759,-2.06101,4.49795,-8.84404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:37:57,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.77586,-1.898332,-2.912838,2030.301862,211.04172,01:00:00,5.60793,2.10517,5.92676,-15.48875,18.76036,10.56717,2.55284,0.28065,82.13874,-4.876417,-1.018211,0.421207,-6.31855,10.55331,-1.87814,50,5.44727,6.23981,-131.54892,-4.79967,-10.96069,30.52867,-13.86739,6dd1ede3-b9b7-4bf6-af75-68f368ba3495,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250330-PlumeriPark-1,b88d6770-0d8d-11f0-8f26-236a32b2e4d5,89.48665,NA,NA,8.63713,NA,NA,NA,46e55389-8784-4eed-8bb6-e1703e335a7e,2025-03-30,17:37:57,2025-03-30T17:37:57Z,2025-03-30T17:37:57Z,NA,v3,471493,471312,30 March 2025 13:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.57178,-132.60565,15.26433,5.60511,-4.31966,-6.93369,-2.10069,6.6192,-5.48035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
