PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-02,15:28:26,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,93.38858,-1.581886,-2.077438,2314.237634,252.586717,02:30:00,5.13107,1.83887,5.60352,-26.00399,6.28107,16.89182,1.48595,1.30628,85.81827,-6.369477,0.939617,0.408952,-9.13103,3.90378,-1.6722,50,4.97864,4.15161,-135.59722,-4.7282,-17.06119,28.65833,-24.87986,1483398b-3e43-4e7e-970d-bb5966c2626b,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,a940eb40-f7b5-11ef-ab01-d3109bc3d51a,92.16835,NA,NA,7.57031,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:28:26,2025-03-02T22:28:26Z,2025-03-02T22:28:26Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.89904,-136.6287,14.32916,5.1327,-3.83272,-12.43993,-1.83268,4.76569,-8.5306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,15:28:45,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,93.45692,-1.275905,-2.318503,2316.019113,251.546761,02:30:00,5.09712,1.95344,5.60773,-25.63045,6.63508,16.90509,1.76905,1.19674,85.73503,-6.003381,0.700018,0.408828,-9.18812,4.01138,-1.76616,50,4.97131,4.71938,-135.67326,-3.98909,-17.17212,28.93395,-24.67701,e613c44c-1cb8-4286-8965-13f37aae5c1a,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,b4aa84f0-f7b5-11ef-ab01-d3109bc3d51a,92.19631,NA,NA,7.72189,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:28:45,2025-03-02T22:28:45Z,2025-03-02T22:28:45Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.89437,-136.71306,14.46697,5.09873,-3.10227,-12.3385,-1.94685,5.33649,-8.58606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,15:29:00,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,94.73487,-0.590742,-2.52167,2263.625331,246.884579,02:15:00,5.15764,1.93186,5.61595,-23.35399,7.93615,16.40473,2.65957,0.94384,87.02485,-4.911225,0.406004,0.402601,-8.9906,4.46008,-1.72728,50,5.09207,5.30513,-137.58336,-2.29769,-17.3354,28.82582,-23.57423,27bb7ee5-2025-4884-b8ad-6390232a8aeb,NA,NA,NA,NA,-131.464748,1000182865,"Hopko, Jack",3596.905846,NA,85.6847,Left,37.270199,NA,NA,NA,NA,55.84017,NA,NA,-0.04107,2.41255,-0.77719,NA,NA,NA,NA,NA,1,3,RHO_RAM,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,bd911d40-f7b5-11ef-ab01-d3109bc3d51a,93.62226,35.88533,NA,7.71002,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:29:00,2025-03-02T22:29:00Z,2025-03-02T22:29:00Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.88672,-138.60342,14.41291,5.15862,-1.46347,-11.78712,-1.92587,5.91858,-8.6677,NA,-0.04107,-66.22075,-2.12358,4.68784,-2.00478,0.70978,-0.22409,0.06348,-0.01139,2.41255,76.10298,-38.36052,7.35218,-1.77301,0.39607,-0.08331,0.0141,-9e-4,-0.77719,-74.9418,23.23643,-5.7658,1.37293,-0.28562,0.05617,-0.00815,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-02,15:29:35,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,80.35623,2.247907,1.156119,2175.316327,64.782792,08:15:00,4.79473,1.87136,5.52377,-48.07818,-4.27559,-11.90764,2.8914,1.96011,73.71987,-6.534323,-0.966894,0.476345,6.29398,-2.31728,-1.96392,50,4.95837,-1.87311,-116.66222,2.90366,8.68986,21.57458,-35.37342,c816de9f-7555-4a9a-ad4e-4c1233d9fbd0,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,d22472c0-f7b5-11ef-ab01-d3109bc3d51a,79.12852,NA,NA,6.63637,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:29:35,2025-03-02T22:29:35Z,2025-03-02T22:29:35Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.9789,-117.57937,10.78729,4.80297,4.40741,-17.68671,-1.87644,-2.24252,4.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,15:29:54,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Splitter,NA,NA,85.60096,-2.115833,-3.649898,3204.150705,294.890269,03:45:00,5.08689,1.92287,5.73987,-40.73703,-2.10225,7.21772,-0.28297,-0.87894,78.62534,-9.541335,-2.358147,0.447364,-4.80878,-0.20063,-1.62338,50,4.88484,7.62831,-124.048,-6.01037,-7.45372,26.0277,-32.48506,5e961ad3-b1b3-4a63-ac48-7f9cf3894899,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,dda5b320-f7b5-11ef-ab01-d3109bc3d51a,84.2546,NA,NA,6.97561,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:29:54,2025-03-02T22:29:54Z,2025-03-02T22:29:54Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.76391,-125.04357,13.01385,5.09098,-4.76781,-16.24253,-1.92062,7.91342,-3.72686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,15:30:18,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,92.36417,0.21548900000000001,-0.760011,2248.187824,243.449726,02:00:00,5.05035,1.84266,5.86268,-25.71336,6.8613,11.8078,3.10779,2.12053,84.86488,-4.557068,1.358722,0.410782,-6.21178,3.7615,-1.78777,50,5.05286,1.25856,-134.27276,-0.41415,-11.40272,27.57872,-25.26921,84db0d52-6ba0-411e-8a39-20f9b3f4a50c,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,ebde4b50-f7b5-11ef-ab01-d3109bc3d51a,91.7578,NA,NA,7.49929,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:30:18,2025-03-02T22:30:18Z,2025-03-02T22:30:18Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.63845,-135.22211,13.78936,5.05215,0.4557,-12.63461,-1.83785,1.65108,-5.70136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,15:30:47,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,93.88683,0.126841,-1.722462,2228.374494,242.112872,02:00:00,5.2137,1.76418,5.8171,-23.80289,7.84493,13.02044,3.34812,1.24715,86.0629,-4.29937,0.610778,0.404896,-7.08146,4.27,-1.63075,50,5.20997,3.51311,-136.41225,-0.55787,-13.39659,28.88912,-24.09615,6e08d722-b97f-4b59-bbac-af3bec43ac84,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,fd439260-f7b5-11ef-ab01-d3109bc3d51a,93.09168,NA,NA,7.82393,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:30:47,2025-03-02T22:30:47Z,2025-03-02T22:30:47Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.68406,-137.40065,14.44456,5.21495,0.26655,-12.04807,-1.75879,3.97146,-6.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,15:31:06,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,94.0323,-0.607518,-2.369854,2318.959319,246.010643,02:15:00,5.12967,1.75179,5.60388,-24.9499,6.99859,13.46339,2.48286,0.66011,85.95341,-5.223091,0.032777,0.406815,-7.52804,4.00366,-1.55795,50,5.06143,5.03867,-136.49517,-2.385,-14.19839,30.11918,-24.62291,892b7434-593c-4bf9-9eb8-d0901f572504,NA,NA,NA,NA,-46.723151,1000305419,"Perron, DJ",NA,NA,80.68458,Right,-27.814611,NA,NA,NA,7.06785,7.06785,0.046363,-36.485077,2.34684,2.56716,-0.65992,NA,NA,NA,NA,NA,2,2,RHO_RAM,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,085f5a30-f7b6-11ef-ab01-d3109bc3d51a,92.65264,2.56716,NA,8.07889,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:31:06,2025-03-02T22:31:06Z,2025-03-02T22:31:06Z,GroundBall,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.89847,-137.57182,15.05959,5.13095,-1.50481,-12.31145,-1.74713,5.54622,-7.09919,NA,2.34536,71.94922,NA,NA,NA,NA,NA,NA,NA,2.5683,-55.37073,NA,NA,NA,NA,NA,NA,NA,-0.65834,-76.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-02,15:31:50,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,95.14584,-2.195983,-3.386782,2235.388613,245.862407,02:15:00,5.02083,1.76538,5.62616,-24.80427,6.28752,11.95075,0.90003,-0.40281,87.61277,-6.756353,-1.255053,0.401323,-7.00323,4.02992,-1.48452,50,4.81721,7.62734,-137.99058,-6.24522,-13.58314,29.00456,-24.35781,207e3ed0-0e64-46d4-8bbe-8f4c9d220379,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,22bbb450-f7b6-11ef-ab01-d3109bc3d51a,93.92047,NA,NA,7.53308,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:31:50,2025-03-02T22:31:50Z,2025-03-02T22:31:50Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.87712,-139.01193,14.50228,5.02203,-5.38749,-12.1789,-1.76153,8.10565,-6.79157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,15:32:04,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,94.26209,-0.386785,-3.105164,2218.171398,249.653183,02:15:00,5.06153,1.78196,5.63978,-26.37761,5.2576,11.61174,2.50202,-0.1501,86.53979,-5.248851,-1.033735,0.404815,-6.73359,3.04914,-1.52551,50,5.01167,6.89529,-136.81843,-1.92845,-12.82719,28.78242,-26.3656,7201976c-3b0c-467a-9ba7-fb8095f8faef,NA,NA,NA,NA,2.304446,823759,"Genther, Eric",873.171014,NA,111.32911,Left,9.566672,109.86999,13.409,5.33488,236.53167,236.53167,1.826867,2.975921,1.00423,2.54037,0.18598,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,2af7b4c0-f7b6-11ef-ab01-d3109bc3d51a,93.11021,13.52143,NA,7.7223,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:32:04,2025-03-02T22:32:04Z,2025-03-02T22:32:04Z,LineDrive,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.86271,-137.8376,14.39121,5.06343,-0.99486,-13.1828,-1.77771,7.34949,-6.41359,223.600971,1.00424,160.87938,-23.18135,4.08863,-0.49942,-0.21333,0.17534,-0.05452,0.00669,2.54037,27.13714,-18.02705,1.85578,-0.49353,0.19286,-0.07202,0.0183,-0.00209,0.18596,6.47869,0.87469,-0.10780000000000001,-0.97494,1.05069,-0.57084,0.16382,-0.01958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-02,15:32:38,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,93.30151,-0.607827,-3.742604,1957.862358,240.93222600000001,02:00:00,5.2014,1.66381,5.78093,-24.72923,7.29335,11.45666,2.57385,-0.86876,85.99467,-5.180346,-1.695933,0.407286,-6.75733,4.16681,-1.36141,50,5.13618,8.34299,-135.39646,-2.34123,-12.66949,26.78827,-24.3616,7b254d2f-3f0c-48d3-9681-df13e695b5fd,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,3f7cd970-f7b6-11ef-ab01-d3109bc3d51a,92.54539,NA,NA,7.30684,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:32:38,2025-03-02T22:32:38Z,2025-03-02T22:32:38Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.72085,-136.32729,13.39414,5.20283,-1.49472,-12.1808,-1.65896,8.78322,-6.33474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,15:32:53,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,95.17756,-2.369626,-4.108943,2144.145576,238.544459,02:00:00,5.27642,1.48594,5.60106,-23.22619,7.82544,11.31414,1.12166,-1.4139,87.88197,-6.640139,-2.094933,0.401064,-6.7604,4.83851,-1.14089,50,5.05769,9.38638,-137.9273,-6.60482,-13.15673,27.72752,-22.75757,948b1ae3-d5c3-4b0d-a7cf-740777a54b23,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,4856a080-f7b6-11ef-ab01-d3109bc3d51a,93.98114,NA,NA,7.29559,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:32:53,2025-03-02T22:32:53Z,2025-03-02T22:32:53Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.90126,-138.90911,13.86376,5.27729,-5.799,-11.37878,-1.4815,9.85225,-6.57837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,15:33:10,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Sinker,NA,NA,93.84205,0.202886,-2.608082,2265.212673,243.061776,02:00:00,5.22488,1.59553,5.92511,-23.42253,8.19036,14.21146,3.46146,0.358,85.87925,-4.166227,-0.058365,0.404672,-7.96189,4.4428,-1.39467,50,5.22783,5.57362,-136.28037,-0.34304,-15.01599,29.15244,-23.79497,91f87bd9-a93b-4c53-8c68-71fd259e2a5c,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,5284acf0-f7b6-11ef-ab01-d3109bc3d51a,93.14313,NA,NA,7.96279,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:33:10,2025-03-02T22:33:10Z,2025-03-02T22:33:10Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.57616,-137.25578,14.57622,5.22599,0.45312,-11.89749,-1.58956,6.07604,-7.50799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.41134,1.633644,0.734157,0.899487,-1.0752,3.27493,-0.35806,-4.17452,4.28306,2.59129,64.20951,1.47802,60.57172,-4.14382,83.06689,-7.92817,4.29714,9.18602,-13.72733,2.59909,67.12996,-2.99458,High,High,High,NA,NA,High,High,High
63,2025-03-02,15:33:32,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,81.24456,1.388717,-2.723421,2302.44023,62.429663,08:00:00,4.95507,1.7404,5.57702,-47.41499,-4.19213,-10.7356,2.30262,-1.69987,74.13483,-7.276176,-4.63516,0.473182,4.58469,-2.07969,-1.49872,50,5.04394,6.03797,-117.78135,1.20723,6.38551,24.146,-35.07063,7c3a30a1-b19e-47d5-b38c-a0c32b15006d,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250302-SantaAnaStarField-2,5fb746d0-f7b6-11ef-ab01-d3109bc3d51a,79.65738,NA,NA,7.10974,NA,NA,NA,21d10103-eb06-41f3-bd38-4b21a8f4455f,2025-03-02,22:33:32,2025-03-02T22:33:32Z,2025-03-02T22:33:32Z,NA,v3,471380,471418,NA,"Banister, Luke",830571,Right,MEX_LOB,54.92428,-118.78657,12.073,4.96329,2.66725,-17.53532,-1.74455,5.77213,3.19276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
