PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-21,16:35:31,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.56802,-1.538127,-2.580268,2227.014156,133.065358,10:30:00,5.70447,1.24615,6.30764,-31.51903,6.41363,-5.49453,1.65913,-1.59036,78.01027,-7.41529,-3.573367,0.44328,2.06504,4.19681,-1.05442,50,5.57669,5.80561,-124.14646,-4.30574,3.19064,27.16978,-25.68963,1487c03e-1bef-4011-9482-ca99cadaa673,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,c73aa080-f09b-11ef-88ef-b14c887ecd9c,85.03078,NA,NA,7.55776,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:35:31,2025-02-21T21:35:31Z,2025-02-21T21:35:31Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.19038,-125.06017,13.58489,5.70697,-3.44181,-12.84481,-1.24785,5.69831,1.59532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:35:46,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Sinker,NA,NA,91.13377,-1.807446,-2.218837,2276.881701,243.208593,02:00:00,5.67591,1.2706,6.46956,-25.4695,7.23178,12.4206,1.89168,0.26684,84.08372,-6.569281,0.035728,0.41158,-7.07819,4.5602,-1.11928,50,5.53707,4.64373,-132.48809,-4.98573,-12.66361,26.56551,-24.01537,cc433dd7-e530-408e-9d7f-9bd31e62a451,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,d00bb500-f09b-11ef-88ef-b14c887ecd9c,91.57993,NA,NA,7.05005,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:35:46,2025-02-21T21:35:46Z,2025-02-21T21:35:46Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.03099,-133.2939,13.28276,5.67726,-4.25726,-12.00768,-1.26597,5.02786,-6.3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97863,NA,NA,1.014575,NA,NA,NA,1.18753,6.05705,-0.22512,71.69702,7.05572,53.0941,1.24016,75.97887,-6.46942,6.0713,13.84365,-12.69718,-0.21074,54.66332,-2.1018,High,High,High,NA,NA,High,High,High
63,2025-02-21,16:36:16,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.18096,-2.051077,-1.699831,2187.849109,214.934951,01:15:00,5.64872,1.26097,6.4727,-19.2947,13.52579,8.7339,2.15559,0.4273,83.60696,-5.711019,-0.114892,0.412329,-5.03213,7.95752,-1.14481,50,5.49544,3.58424,-132.49298,-5.30089,-8.95773,27.92933,-18.00884,b1e22827-e3ca-4136-9682-2326ee8e300b,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,e20d3c10-f09b-11ef-88ef-b14c887ecd9c,91.41353,NA,NA,7.574,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:36:16,2025-02-21T21:36:16Z,2025-02-21T21:36:16Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.02638,-133.33904,13.96467,5.64775,-4.75535,-9.00442,-1.2575,3.85559,-4.47886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,16:36:31,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,84.4641,-0.556118,-2.500996,1907.91117,273.588932,03:00:00,5.53218,1.52691,6.2647,-38.57671,0.4561,14.24702,1.80422,0.40682,76.76069,-7.72767,0.076176,0.449662,-8.22898,0.77173,-1.34851,50,5.47222,4.81855,-122.61315,-2.40867,-12.3664,27.15109,-31.0143,7e6935ae-a90f-492f-9a19-1516684b3c21,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,eaa14790-f09b-11ef-88ef-b14c887ecd9c,83.8239,NA,NA,7.70341,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:36:31,2025-02-21T21:36:31Z,2025-02-21T21:36:31Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.23551,-123.54749,13.57554,5.53674,-1.34139,-15.50715,-1.52165,5.2441,-6.1832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,16:37:20,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.07661,0.146557,-2.074137,2143.074832,214.603532,01:15:00,5.657,1.26478,6.62532,-18.07824,13.55796,8.60906,4.28477,0.08211,84.18524,-3.333319,-0.508767,0.404821,-5.11823,7.39154,-1.12707,50,5.65926,4.53792,-135.16811,-0.1459,-9.37438,32.21407,-18.63595,34692e8e-f3ae-473a-800e-ff178a2ed19c,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,07fc14a0-f09c-11ef-88ef-b14c887ecd9c,93.10882,NA,NA,8.89137,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:37:20,2025-02-21T21:37:20Z,2025-02-21T21:37:20Z,NA,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.87084,-136.08751,16.10704,5.65583,0.38597,-9.31798,-1.2604,4.80547,-4.68719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,16:37:35,"Osbolt, Braden",823776,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.03216,-0.266775,-1.409272,2222.097321,86.799091,09:00:00,5.71933,1.34269,6.15217,-38.3999,0.96815,-5.64217,2.27278,-0.42984,76.79715,-7.381173,-2.427729,0.451589,2.5104,0.93795,-1.23267,50,5.67935,3.21752,-122.08165,-1.79677,3.76073,25.68552,-30.76892,1a343e55-4a92-40d4-9703-a3a2ef374de7,NA,NA,NA,NA,51.865437,1000147222,"Snyder, Hunter",NA,NA,89.90562,Right,-25.8974,NA,NA,NA,6.43474,6.43474,0.040485,40.674403,1.90885,2.33628,0.40902,NA,NA,NA,NA,NA,3,4,COL_LION,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,10bc8750-f09c-11ef-88ef-b14c887ecd9c,83.46626,2.33628,NA,7.23501,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:37:35,2025-02-21T21:37:35Z,2025-02-21T21:37:35Z,GroundBall,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.34769,-122.99298,12.84276,5.72373,-0.70507,-15.38446,-1.34446,3.08409,1.88037,NA,1.90789,73.39611,NA,NA,NA,NA,NA,NA,NA,2.33703,-57.70772,NA,NA,NA,NA,NA,NA,NA,0.40779,93.48934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-21,16:42:20,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Sinker,NA,NA,89.82242,-1.410457,-0.730436,1659.263842,241.909263,02:00:00,6.07896,0.5731,6.17025,-23.88946,10.89831,18.0541,2.78506,1.40291,81.03298,-5.920113,2.529208,0.424507,-9.46607,6.47296,-0.52609,50,5.96019,0.88671,-130.31502,-3.95591,-16.00148,31.72309,-21.23216,d1bcd24b-23b8-4c7a-af0e-772e206797a1,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,ba8e3120-f09c-11ef-88ef-b14c887ecd9c,88.79109,NA,NA,8.78944,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:42:20,2025-02-21T21:42:20Z,2025-02-21T21:42:20Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.3257,-131.36382,15.86155,6.07938,-3.25395,-10.61608,-0.56415,1.41573,-8.00074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,16:42:34,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Sinker,NA,NA,89.37658,-1.560849,-2.438163,1674.917496,232.529552,01:45:00,6.12806,0.47821,6.04988,-21.33391,13.998,16.57028,2.90364,-0.39938,80.51626,-5.610704,0.543615,0.427814,-9.26146,8.07993,-0.29691,50,5.99514,4.8064,-129.53779,-4.17897,-15.483,31.12773,-18.66627,0f63da25-1c6d-4599-8765-35f13979af5b,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,c2f4c400-f09c-11ef-88ef-b14c887ecd9c,88.10473,NA,NA,8.86032,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:42:34,2025-02-21T21:42:34Z,2025-02-21T21:42:34Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.44661,-130.60194,15.56387,6.1271,-3.54084,-9.33314,-0.47027,5.33571,-7.7415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,16:42:49,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Cutter,NA,NA,88.04185,-2.510462,-2.198796,2053.167888,187.711729,12:15:00,6.18648,0.42233,6.0047,-21.4643,14.59044,1.81571,2.06859,-1.4646,80.46574,-6.542433,-1.872416,0.432168,-1.55949,8.57693,-0.25043,50,5.97717,4.82728,-127.68246,-6.25681,-2.56751,26.95216,-18.05321,07976bdc-8ac7-499d-90b9-9ca815c5f030,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,cc35b150-f09c-11ef-88ef-b14c887ecd9c,87.21706,NA,NA,7.57611,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:42:49,2025-02-21T21:42:49Z,2025-02-21T21:42:49Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.49282,-128.62735,13.47608,6.18542,-5.62391,-9.0266,-0.42124,4.91729,-1.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,16:43:06,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Fastball,NA,NA,90.07942,-2.425221,-2.243898,1726.546062,231.158557,01:45:00,6.10362,0.40555,6.12014,-19.95351,14.5108,16.54025,2.19563,-0.29165,81.79318,-6.205074,0.737387,0.422529,-9.27682,8.59378,-0.24235,50,5.90732,4.44247,-130.6542,-6.13756,-15.88332,29.96791,-17.46018,8cf91787-24da-443a-a220-79ba50d0551e,NA,NA,NA,NA,6.725675,1000077702,"Cole, Christopher",NA,NA,96.00009,Left,-18.00969,NA,NA,NA,10.47343,10.47343,0.062994,9.357768,1.9404,2.74774,0.71313,NA,NA,NA,NA,NA,1,4,KEN_OWL,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,d669b130-f09c-11ef-88ef-b14c887ecd9c,89.20683,2.74774,NA,8.28624,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:43:06,2025-02-21T21:43:06Z,2025-02-21T21:43:06Z,GroundBall,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.37945,-131.65487,14.98395,6.10253,-5.55453,-8.73009,-0.39955,4.97283,-7.94166,180,1.9377,133.24554,NA,NA,NA,NA,NA,NA,NA,2.74863,-43.61919,NA,NA,NA,NA,NA,NA,NA,0.71281,15.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-21,16:43:43,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Slider,NA,NA,83.57444,-1.425065,-3.28327,2341.625542,124.616235,10:15:00,5.91632,0.83148,5.64701,-36.64864,4.08217,-3.96744,1.53056,-2.56501,76.45992,-8.140933,-3.990965,0.459339,1.02677,2.93839,-0.55019,50,5.77224,7.10995,-121.069,-4.27622,1.51449,25.01264,-27.83995,fc2e1917-cf56-47a5-8f2d-4ad61a9c4c3e,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,ec367110-f09c-11ef-88ef-b14c887ecd9c,82.05808,NA,NA,7.11451,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:43:43,2025-02-21T21:43:43Z,2025-02-21T21:43:43Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.85007,-122.0669,12.50632,5.92068,-3.16552,-13.91997,-0.83264,7.04953,0.75724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:43:59,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Fastball,NA,NA,90.3507,-0.47653,-1.1615,1815.400002,234.951495,01:45:00,6.10137,0.4836,5.95152,-19.97233,14.39115,18.8667,3.99496,0.97844,81.98113,-4.259978,2.228764,0.42191,-9.9628,7.85914,-0.40143,50,6.05232,1.83856,-131.17999,-1.7093,-17.22158,29.81908,-18.58885,9051ce09-231a-44b4-961e-ecf3d9a70dcd,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,f5e2a350-f09c-11ef-88ef-b14c887ecd9c,89.33761,NA,NA,8.36957,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:43:59,2025-02-21T21:43:59Z,2025-02-21T21:43:59Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.54637,-132.20941,14.90954,6.10025,-1.06758,-9.29442,-0.47516,2.43308,-8.61079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:44:15,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Fastball,NA,NA,90.5359,-2.642995,-1.264825,1721.951002,234.336063,01:45:00,6.13369,0.56846,5.92152,-19.65599,14.62398,18.76781,2.04072,0.95853,82.45984,-6.344011,2.107473,0.421397,-9.95725,8.62044,-0.47766,50,5.91084,2.08764,-131.33279,-6.67861,-17.27892,29.48868,-17.21491,8394fe2d-b07f-45d2-b7a2-81b9f09253c1,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,ff90aa50-f09c-11ef-88ef-b14c887ecd9c,89.44633,NA,NA,8.07606,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:44:15,2025-02-21T21:44:15Z,2025-02-21T21:44:15Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.57707,-132.35651,14.74434,6.13232,-6.08098,-8.60745,-0.56054,2.68749,-8.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:44:32,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Fastball,NA,NA,89.97493,-0.858122,-1.384224,1794.577526,235.541395,01:45:00,6.10015,0.41515,5.89185,-21.12985,13.57615,18.08922,3.54228,0.6371,81.75657,-4.841571,1.863016,0.424008,-9.62339,7.54563,-0.3138,50,6.01893,2.37052,-130.61536,-2.62915,-16.51024,29.281,-19.22847,a5c557b4-1542-49ff-aa1d-5c51a11ea245,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,09b715a0-f09d-11ef-88ef-b14c887ecd9c,88.89566,NA,NA,8.21836,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:44:32,2025-02-21T21:44:32Z,2025-02-21T21:44:32Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.60631,-131.64394,14.6405,6.09942,-1.9537,-9.61424,-0.40726,2.95049,-8.25512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:44:49,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Cutter,NA,NA,88.89207,-2.720122,-2.239752,2102.840767,202.473992,12:45:00,6.03796,0.54081,6.07603,-18.20796,16.88068,6.52886,1.99995,-0.98856,81.58659,-6.162161,-1.064643,0.426339,-3.9661,9.77449,-0.3709,50,5.81748,4.7771,-128.98633,-6.66176,-6.70175,26.07703,-15.65746,ad9cd621-4e2d-4908-b08c-3ac8ccc2bf9e,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250221-KennesawWalterKelly-1,1391d1f0-f09d-11ef-88ef-b14c887ecd9c,88.40964,NA,NA,7.30548,NA,NA,NA,1a620241-b427-47df-a69f-d3734957e0cc,2025-02-21,21:44:49,2025-02-21T21:44:49Z,2025-02-21T21:44:49Z,NA,v3,471506,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.42265,-129.87737,13.03852,6.03597,-6.12675,-7.82873,-0.53804,5.0061,-3.35087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
