PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-01,16:26:02,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,75.56309,0.165756,-0.994114,2058.592283,57.39449,08:00:00,5.62022,2.06365,5.48752,-50.99097,-1.67307,-4.84134,1.52607,0.73007,70.13401,-9.096755,-1.858223,0.505445,2.20516,-0.5185,-1.97309,50,5.59964,2.08253,-109.84009,-1.32464,2.70998,18.37696,-32.81127,c346e926-f35e-47c5-b76c-d28480308f54,NA,NA,NA,NA,2.41622,10011485,"Enrico, Jack",1803.943821,NA,94.57364,Left,23.650349,109.95046,42.81889,3.29416,353.61809,346.51802,4.295142,0.71196,1.2246,1.5374,-0.7235,NA,NA,NA,NA,NA,5,3,YOU_HAR,2,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,88569940-0f37-11f0-8781-afa102afb820,74.57281,57.77571,NA,5.42908,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:26:02,2025-04-01T20:26:02Z,2025-04-01T20:26:02Z,LineDrive,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.01533,-110.676,9.18848,5.62595,0.16785,-16.405639999999998,-2.06502,1.95926,1.35499,177.112808,1.22361,126.97266,-21.50766,5.14278,-1.24806,0.3143,-0.06622,0.00865,-4.8e-4,1.53886,55.60123,-14.23324,-0.0416,0.34648,-0.17624,0.0483,-0.00666,3.6e-4,-0.72366,5.35967,-1.46362,0.17633,-0.04516,0.02409,-0.00789,0.00124,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-01,16:26:47,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.62907,-1.373038,-3.745202,1734.663036,195.926096,12:30:00,5.81582,1.54413,5.71137,-23.11143,16.15198,4.26378,2.6077,-1.59476,77.7198,-5.686776,-2.985142,0.450988,-3.15008,8.94524,-1.23279,50,5.68633,7.85337,-122.66147,-3.66183,-4.82213,23.18213,-18.48071,44dec21f-8406-4654-b1ed-63d8d2ad8997,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,a30001f0-0f37-11f0-8781-afa102afb820,83.57739,NA,NA,6.90926,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:26:47,2025-04-01T20:26:47Z,2025-04-01T20:26:47Z,NA,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.78705,-123.56288,11.59106,5.81474,-2.94324,-9.24035,-1.5418,8.04087,-2.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,16:27:07,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,74.39847,1.569522,-1.690798,2088.513883,63.756358,08:15:00,5.6437,2.04748,5.4158,-51.622,-0.55681,-4.11681,2.81323,0.11999,68.83178,-7.823839,-2.423131,0.514321,1.64555,-0.28378,-1.89415,50,5.74685,3.34018,-108.05784,1.31027,1.95837,17.67633,-32.51177,b6023947-b576-42e8-88f9-21ae2aa0e51d,NA,NA,NA,NA,4.181701,1000220590,"Martans, Carlos",3310.483014,NA,71.20784,Right,39.183149,109.03498,67.05902,14.53823,228.99131,225.77332,4.50149,11.290704,1.0396,2.77971,-0.10175,NA,NA,NA,NA,NA,6,2,YOU_HAR,2,Bottom,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,af409ab0-0f37-11f0-8781-afa102afb820,73.28589,69.623,NA,5.56669,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:27:07,2025-04-01T20:27:07Z,2025-04-01T20:27:07Z,FlyBall,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.08651,-108.88672,8.83816,5.64967,2.83482,-16.25588,-2.04863,3.24834,0.97919,201.819268,1.04234,80.67096,-13.49991,2.37208,-0.04212,-0.16533,0.05343,-0.00695,3.3e-4,2.77843,66.01139,-18.28475,1.35549,-0.2858,0.04606,0.00314,-0.00205,1.8e-4,-0.10179,5.90424,2.67061,-0.93787,0.24638,-0.04903,0.00776,-9.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-01,16:29:15,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,81.73634,-0.628907,-2.463682,2087.423677,165.489795,11:30:00,5.41518,2.39535,5.48416,-31.6438,10.69942,-2.43776,2.18921,-0.11428,75.23863,-6.450608,-2.897376,0.468342,0.58417,5.93823,-2.17744,50,5.33847,5.20035,-118.64016,-2.34687,0.83556,21.95265,-23.6807,85ba5b04-6c26-4659-99b1-f1179885dacd,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,fb531770-0f37-11f0-8781-afa102afb820,80.48053,NA,NA,6.49771,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:29:15,2025-04-01T20:29:15Z,2025-04-01T20:29:15Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.01704,-119.56489,10.97633,5.41632,-1.34935,-11.84035,-2.39576,5.16516,0.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,16:29:30,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,82.83533,-2.412396,-7.001157,2225.674057,178.357272,12:00:00,5.43945,2.41582,5.71346,-33.18474,8.91977,-0.21335,0.40841,-4.15701,75.40155,-8.495955,-7.038829,0.46702,-2.08721,5.74071,-1.82692,50,5.21565,14.64402,-119.17633,-6.13244,-2.96659,25.41092,-24.01458,5a87e2ec-6f99-4b54-a70e-be53cc009a1c,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,044aedd0-0f38-11f0-8781-afa102afb820,80.70836,NA,NA,7.43378,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:29:30,2025-04-01T20:29:30Z,2025-04-01T20:29:30Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78403,-120.19205,12.70546,5.44159,-5.17253,-12.00729,-2.41464,14.7626,-1.48329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,16:29:46,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,82.62295,-2.55077,-4.622358,2120.938804,142.947767,10:45:00,5.28994,2.625,5.79904,-32.73309,9.18611,-5.81803,0.18034,-2.16854,75.18651,-8.579052,-5.659348,0.465991,1.49658,5.94154,-2.24077,50,5.06012,9.87997,-119.36745,-6.37514,2.12857,26.02938,-23.7235,17e799de-ecde-4e17-a5e4-14b432c931b5,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,0dc5fdf0-0f38-11f0-8781-afa102afb820,80.88655,NA,NA,7.43644,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:29:46,2025-04-01T20:29:46Z,2025-04-01T20:29:46Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.699,-120.38776,13.01469,5.29179,-5.44522,-11.86175,-2.62641,9.79654,1.06429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,16:30:00,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.26095,-2.259115,-3.668914,2167.439496,223.063788,01:30:00,5.52438,2.48903,5.65898,-21.85576,11.92288,10.18611,1.59087,-0.08832,83.96982,-6.312431,-1.852887,0.418305,-6.14485,6.95784,-2.18478,50,5.31888,8.03717,-132.2874,-5.98936,-10.95847,26.53423,-19.76575,f89548a6-bbb5-4dc0-8d34-d24eef88be10,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,163e6b20-0f38-11f0-8781-afa102afb820,90.10765,NA,NA,7.29113,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:30:00,2025-04-01T20:30:00Z,2025-04-01T20:30:00Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.84194,-133.25506,13.26711,5.52416,-5.26853,-9.88287,-2.48517,8.4368,-5.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,16:30:17,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.13207,-2.27186,-5.077269,2133.784491,232.468155,01:45:00,5.53197,2.37703,5.46319,-23.92466,10.49355,12.22016,1.40233,-1.36934,83.41329,-6.685944,-2.912904,0.422246,-7.5428,6.24248,-1.93746,50,5.31481,11.15049,-131.74238,-6.11585,-13.27903,27.53842,-21.18421,5ff1246d-6fac-4d3c-b0f0-70525fce68ae,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,20498640-0f38-11f0-8781-afa102afb820,89.26654,NA,NA,7.71879,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:30:17,2025-04-01T20:30:17Z,2025-04-01T20:30:17Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.03674,-132.79104,13.76921,5.53235,-5.30916,-10.59211,-2.3717,11.65616,-6.63951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,16:30:31,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.84737,-1.606474,-4.930989,2113.350845,232.442144,01:45:00,5.48862,2.52093,5.64356,-23.53741,11.25461,13.32076,2.02263,-0.9802,82.93126,-5.957404,-2.563163,0.424533,-8.01563,6.41953,-2.11014,50,5.33662,10.65949,-130.14801,-4.4819,-13.90328,24.43298,-21.03926,8670ae58-7c0e-482c-80e0-6934d38600e5,NA,NA,NA,NA,15.01504,10030768,"Mulcahy, Caleb",3733.461828,NA,89.73603,Right,18.928267,103.82552,31.72605,36.33401,279.35533,270.03158,3.425255,26.016039,1.23525,2.10275,0.99573,NA,NA,NA,NA,NA,1,6,TUS_PIO,3,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,2893de90-0f38-11f0-8781-afa102afb820,88.78569,36.38399,NA,6.91611,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:30:31,2025-04-01T20:30:31Z,2025-04-01T20:30:31Z,LineDrive,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.85851,-131.05693,12.21649,5.4888,-3.69923,-10.51963,-2.51631,11.1767,-6.95164,221.787559,1.23531,120.24376,-24.2197,5.28301,-1.10057,0.20368,-0.02898,0.00232,-4e-5,2.10275,42.69241,-13.71339,0.1334,0.14331,-0.05539,0.01019,-1.8e-4,-1e-4,0.99589,32.24713,3.34825,-1.66125,0.62879,-0.21081,0.05269,-0.00778,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-01,16:31:00,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.67166,-0.68847,-3.67243,2294.249732,234.652543,01:45:00,5.61248,2.45335,5.54575,-22.24859,11.37985,14.58887,3.11368,0.23234,84.01055,-4.820805,-1.077239,0.417373,-8.36044,6.2463,-2.14489,50,5.53807,7.87686,-132.93841,-2.39425,-15.03109,27.25449,-20.94396,b0a43742-e1c6-4b58-96e4-0a64f7f042ca,NA,NA,NA,NA,39.876503,1000417486,"Morton, Jude",5428.480859,NA,85.94302,Right,43.263062,73.31343,90.39121,82.00685,253.57344,105.80771,5.218963,56.409637,0.33722,2.6964,-0.75428,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,3a1f7250-0f38-11f0-8781-afa102afb820,90.30872,99.36726,NA,7.66111,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:31:00,2025-04-01T20:31:00Z,2025-04-01T20:31:00Z,FlyBall,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95516,-133.95045,13.62725,5.61254,-1.61655,-10.47198,-2.44774,8.435,-7.51554,NA,0.35321,70.1053,-22.94724,5.02524,0.15073,-0.51248,0.15371,-0.01959,9.4e-4,2.68864,86.52086,-22.8411,2.02743,-0.25517,-0.03089,0.03072,-0.00616,3.9e-4,-0.75399,58.83694,-6.09907,0.37466,0.28872,-0.1585,0.04068,-0.00523,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-01,16:31:18,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.06199,0.210599,-1.974176,2054.827431,197.512629,12:30:00,5.35245,2.66292,5.57997,-32.42045,8.02166,2.18339,2.84756,1.00036,77.02409,-5.743272,-1.584779,0.457708,-1.5752,4.36504,-2.49451,50,5.34927,4.07318,-120.7272,-0.6527,-2.3577,20.38427,-25.64055,22a3b108-6586-4da0-a874-1695f0d7989a,NA,NA,NA,NA,NA,1000417486,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,44cd8430-0f38-11f0-8781-afa102afb820,82.35044,NA,NA,6.03791,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:31:18,2025-04-01T20:31:18Z,2025-04-01T20:31:18Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.92071,-121.5552,10.19214,5.35462,0.38881,-12.82028,-2.66191,4.16895,-1.17885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,16:31:32,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,83.29105,-1.850889,-3.338538,2186.333955,146.431419,11:00:00,5.35683,2.53203,5.71579,-33.91742,6.42725,-3.4963,0.80261,-0.87296,77.25415,-8.051349,-3.962823,0.457156,0.9378,4.09898,-2.25027,50,5.18057,7.18651,-120.84036,-5.04209,1.39805,21.73311,-26.06326,1062e08c-04fc-4c64-a48c-6f2f808c79c0,NA,NA,NA,NA,NA,1000417486,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,4cfb7ae0-0f38-11f0-8781-afa102afb820,82.44981,NA,NA,6.0369,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:31:32,2025-04-01T20:31:32Z,2025-04-01T20:31:32Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78531,-121.69795,10.86655,5.35924,-4.01363,-13.03163,-2.53276,7.13134,0.69903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,16:31:46,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.13425,-0.524458,-3.883004,2261.391666,229.74607,01:45:00,5.51482,2.4531,5.75303,-21.15135,11.673,12.68158,3.26284,-0.11044,84.96736,-4.460286,-1.619806,0.412353,-7.45178,6.36957,-2.1384,50,5.45823,8.52705,-133.71776,-1.95823,-13.647,25.73182,-20.50898,a97c94f5-fe62-4a95-bb00-292514b0d105,NA,NA,NA,NA,-11.852747,1000417486,"Morton, Jude",NA,NA,89.4381,Right,-23.651262,NA,NA,NA,8.70461,8.47863,0.062674,-9.422101,1.19595,3.30755,0.12621,NA,NA,NA,NA,NA,2,4,TUS_PIO,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,554a6710-0f38-11f0-8781-afa102afb820,91.40812,3.30755,NA,7.16689,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:31:46,2025-04-01T20:31:46Z,2025-04-01T20:31:46Z,GroundBall,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.749,-134.62853,12.86591,5.5147,-1.23232,-10.25449,-2.44875,9.01008,-6.8235,180,1.19256,117.93154,NA,NA,NA,NA,NA,NA,NA,3.30907,-52.77393,NA,NA,NA,NA,NA,NA,NA,0.12692,-24.75051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-01,16:32:18,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.29899,-0.887123,-3.912118,2330.863738,238.252101,02:00:00,5.60489,2.1665,5.62813,-22.1884,10.50796,15.55426,2.92608,-0.19341,85.58482,-4.986589,-1.14176,0.411549,-8.83044,5.81355,-1.8432,50,5.5148,8.48075,-134.00332,-2.8788,-16.33254,24.29238,-21.42148,dbb3f61b-0000-42e1-830a-0e787caaaa76,NA,NA,NA,NA,30.602371,10285037,"Cobb, Anthony",3992.152212,NA,90.6424,Right,7.723047,89.12904,7.72359,64.467,164.30995,107.34859,1.508852,38.53186,0.07882,2.89705,0.2863,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,685017b0-0f38-11f0-8781-afa102afb820,91.58682,8.7152,NA,6.71417,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,20:32:18,2025-04-01T20:32:18Z,2025-04-01T20:32:18Z,LineDrive,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.87477,-134.88413,12.14619,5.6051,-2.10208,-10.71074,-2.16144,9.07295,-8.16627,NA,0.07882,113.38802,-23.77377,4.41572,-0.90203,0.15691,-0.01869,-0.00218,0.00119,2.89705,17.86537,-14.24569,0.88329,-0.11957,0.02683,-0.00616,0.0023,-5.1e-4,0.2863,67.06379,2.20909,-1.87209,0.62899,-0.16626,0.03066,-8.7e-4,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
