PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-04,18:34:33,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.62894,-2.258905,4.688781,2028.370618,126.78045,10:15:00,5.81423,-1.55183,5.92262,-17.93918,15.94454,-19.96552,2.21495,1.14522,83.40882,-5.63797,1.1177840000000001,0.418954,11.40709,9.05394,1.18706,50,5.62243,-9.92265,-131.31581,-5.75222,20.10684,25.33992,-16.21505,a2d66738-9a64-4b54-8640-d35099378ac1,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,9c614280-f959-11ef-b363-731351acaf7f,89.96788,NA,NA,7.22011,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:34:33,2025-03-05T00:34:33Z,2025-03-05T00:34:33Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.58026,-132.1967,12.66996,5.8126,-5.18854,-8.10753,1.54415,-10.62163,10.05342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,18:34:46,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.50301,-1.832146,3.258953,2017.502418,134.934246,10:30:00,5.91289,-1.81021,5.73963,-16.90887,17.3604,-16.32824,2.79443,-0.13297,82.91608,-5.028895,0.341929,0.421331,9.21418,9.66225,1.54899,50,5.74985,-6.77084,-131.27835,-4.73125,16.14011,26.81757,-15.2491,0e4656ce-d198-4165-91d0-212b9365ea7b,NA,NA,NA,NA,5.970432,1000115951,"Nerat, Joey",974.46302,NA,99.74298,Left,7.372035,109.79777,4.6781,6.65508,138.99268,138.91891,1.121282,2.828511,0.94621,2.80204,0.15035,NA,NA,NA,NA,NA,1,3,DAL_PAT,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,a42ca6d0-f959-11ef-b363-731351acaf7f,89.46032,7.18103,NA,7.58694,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:34:46,2025-03-05T00:34:46Z,2025-03-05T00:34:46Z,LineDrive,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.76248,-132.24765,13.40879,5.91089,-4.18008,-7.62455,1.80426,-7.35421,8.07006,76.988439,0.94621,144.29339,-22.54223,3.83737,-0.69184,-0.09401,0.32461,-0.23114,0.0583,2.80204,18.77061,-21.10683,2.34189,-0.47504,0.07859,0.00818,-0.01101,0.00251,0.15034,15.09131,-11.39624,3.87152,-1.06229,-0.13598,0.78575,-0.63366,0.17124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-04,18:35:27,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.72921,-1.299029,3.405066,2089.375267,91.752137,09:00:00,5.68993,-2.20312,6.18532,-37.49782,1.89599,-22.12733,1.36327,-0.89913,77.09411,-8.22773,-0.590023,0.451737,12.36123,1.73126,1.95658,50,5.5729,-6.38849,-121.57624,-3.95819,18.52975,23.48962,-29.57885,8d1d21f0-571e-4125-8371-4e02cf27f239,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,bc72cb20-f959-11ef-b363-731351acaf7f,83.43897,NA,NA,6.6351,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:35:27,2025-03-05T00:35:27Z,2025-03-05T00:35:27Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.31817,-122.4077,11.74481,5.69448,-2.91118,-14.78943,2.19433,-7.04439,9.26488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,18:36:00,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,81.93067,-0.042282,2.610846,2140.040224,104.111826,09:30:00,5.70143,-2.03604,6.15491,-34.28821,6.6763,-21.72686,2.80497,-1.43271,75.50816,-6.412651,-1.307945,0.460655,11.86709,3.86,1.84809,50,5.68067,-4.61043,-119.09411,-1.13757,17.14333,21.62006,-26.59784,a7b60e1d-3a61-44fe-96cb-2133c2261683,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,d04df430-f959-11ef-b363-731351acaf7f,81.82365,NA,NA,6.42251,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:36:00,2025-03-05T00:36:00Z,2025-03-05T00:36:00Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.34791,-119.88082,10.81003,5.70445,-0.16973,-13.29892,2.0272,-5.23425,8.57167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,18:36:39,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.85847,-1.934207,2.498494,1950.165314,142.160084,10:45:00,5.85296,-1.70771,5.98028,-17.28103,16.95013,-12.38638,2.61753,-0.4224,82.83036,-5.198001,0.27369,0.421097,6.96772,9.50079,1.5168,50,5.69013,-5.17263,-130.50584,-4.92562,12.1318,25.00405,-15.63178,844403b6-a351-4b92-9400-8e982096a6c3,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,e75b4a60-f959-11ef-b363-731351acaf7f,89.51006,NA,NA,7.02811,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:36:39,2025-03-05T00:36:39Z,2025-03-05T00:36:39Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.52088,-131.36916,12.50202,5.85088,-4.38591,-7.81589,1.70263,-5.59151,6.0659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,18:37:27,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.85841,-1.203538,2.027107,2270.43626,102.768086,09:30:00,5.59921,-2.09513,6.16971,-32.88773,6.25252,-22.3906,1.74603,-2.08785,77.31778,-7.303264,-2.017054,0.450281,12.10733,3.93626,1.95249,50,5.49126,-3.45853,-121.90992,-3.58982,18.28554,23.1684,-26.2292,2dbee63a-e53d-46fb-8f6b-163dce1bfb51,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,03ba0430-f95a-11ef-b363-731351acaf7f,83.70879,NA,NA,6.54063,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:37:27,2025-03-05T00:37:27Z,2025-03-05T00:37:27Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.33338,-122.73069,11.5842,5.60198,-2.66061,-13.1146,2.08649,-4.10633,9.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,18:37:49,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.38774,-2.138463,4.034296,2088.169313,102.186392,09:30:00,5.84718,-1.93569,6.29129,-33.58151,6.07803,-22.35426,1.07222,-0.07459,76.71334,-8.372144,-0.00497,0.453258,12.77024,4.1204,1.64881,50,5.67305,-7.70737,-120.95296,-5.54357,18.93785,23.35844,-26.06366,2532b742-2195-422f-850a-3ead24e33969,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,10d4f760-f95a-11ef-b363-731351acaf7f,83.15897,NA,NA,6.6744,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:37:49,2025-03-05T00:37:49Z,2025-03-05T00:37:49Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.2123,-121.76372,11.67922,5.84977,-4.63891,-13.03183,1.92773,-8.36469,9.46892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,18:38:29,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.1267,-1.821109,5.097109,2055.450605,109.936657,09:45:00,5.67467,-2.28005,6.11525,-30.33285,9.86764,-23.70552,1.45585,0.46985,76.37142,-7.46329,0.840079,0.456338,13.6569,5.96059,1.90064,50,5.51844,-9.84935,-120.40702,-4.7631,20.11937,22.61221,-23.39293,5ad13ef8-ece4-484c-9a94-f4478086eae7,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,28f173a0-f95a-11ef-b363-731351acaf7f,82.59757,NA,NA,6.75528,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:38:29,2025-03-05T00:38:29Z,2025-03-05T00:38:29Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.38843,-121.22836,11.30611,5.67602,-3.9134,-11.69647,2.27167,-10.58014,10.05969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,18:38:50,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.14277,-1.23095,2.970808,2032.681689,141.186632,10:45:00,5.92978,-1.99736,5.8562,-16.1158,17.58836,-13.28579,3.44136,-0.34173,83.23451,-4.298518,0.591847,0.417843,7.55622,9.62934,1.76344,50,5.82019,-6.27422,-132.22405,-3.32058,13.394590000000001,27.84883,-15.10448,aa157895-dc50-4301-be29-c3183ba69326,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,3566d800-f95a-11ef-b363-731351acaf7f,90.20717,NA,NA,7.90826,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:38:50,2025-03-05T00:38:50Z,2025-03-05T00:38:50Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.64348,-133.19847,13.92441,5.92713,-2.79209,-7.55224,1.99117,-6.74289,6.6973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,18:39:07,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.67844,-1.906806,3.257728,2036.163356,136.544272,10:30:00,5.862,-1.76188,5.90861,-16.82261,17.3771,-15.37166,2.68665,-0.01568,82.42938,-5.113258,0.502937,0.420904,8.75434,9.77162,1.50851,50,5.69895,-6.80411,-131.41653,-4.87338,15.24327,28.97593,-15.15948,f9ac31e2-4628-47f6-a6b8-9e7ea1c0f8e9,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,2,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,3f498390-f95a-11ef-b363-731351acaf7f,89.55126,NA,NA,8.24906,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:39:07,2025-03-05T00:39:07Z,2025-03-05T00:39:07Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.59058,-132.42483,14.48796,5.85936,-4.34586,-7.57974,1.75451,-7.33455,7.62164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,18:39:26,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.41555,-2.163639,3.710984,1986.434888,136.94696,10:30:00,6.06114,-1.6463,5.99016,-16.27733,17.33221,-15.12237,2.69427,0.53767,83.03015,-5.274501,0.998768,0.417256,8.90469,9.89556,1.36174,50,5.88118,-7.95017,-132.44334,-5.48918,15.72184,29.87287,-14.70281,7de8bdb3-e7fc-46f4-82ec-346401a430cd,NA,NA,NA,NA,-1.665416,702510,"Swinney, Mason",2625.254473,NA,84.17747,Right,20.418547,109.9253,34.48218,4.04831,299.82457,291.62968,3.608971,9.222088,1.32225,2.6818,-0.54226,NA,NA,NA,NA,NA,3,4,DAL_PAT,2,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,4b13b3d0-f95a-11ef-b363-731351acaf7f,90.33405,39.73291,NA,8.3854,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:39:26,2025-03-05T00:39:26Z,2025-03-05T00:39:26Z,LineDrive,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.51111,-133.45695,14.93644,6.05897,-4.99031,-7.3514099999999996,1.64055,-8.48363,7.86092,220.442501,1.32216,115.65635,-17.21783,3.73999,-0.73802,0.13338,-0.0191,0.00149,-1e-5,2.68184,43.07198,-12.64341,-0.04944,0.09735,-0.01255,-0.00485,0.00232,-2.7e-4,-0.54223,-3.3632,8.90452,-2.10671,0.44725,-0.08521,0.0129,-0.00121,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,18:40:09,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.16615,-0.103089,4.187264,1985.626708,130.783224,10:15:00,5.90159,-1.94167,5.70737,-18.60214,14.45202,-15.59194,4.2551,0.6674,84.42555,-3.596463,1.408904,0.413794,8.95741,7.66579,1.59974,50,5.88136,-9.07471,-133.614,-0.85619,16.29943,27.01629,-18.22489,d0ec888a-9f1c-4662-b08a-aa535b49ea61,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,64758150-f95a-11ef-b363-731351acaf7f,91.08982,NA,NA,7.7406,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:40:09,2025-03-05T00:40:09Z,2025-03-05T00:40:09Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.79339,-134.57972,13.50814,5.90032,-0.20473,-9.11244,1.93453,-9.65735,8.14971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,18:40:29,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,80.94856,0.040873,3.607759,2039.023859,22.049756,06:45:00,5.54271,-2.10536,5.8488,-46.46601,-3.40205,-1.9491,1.7086,1.08924,74.07187,-8.476556,3.258727,0.472312,2.06811,-1.29536,1.81267,50,5.51907,-7.32314,-117.34915,-1.46068,2.86433,23.6117,-33.96809,5210fce6-393d-47e0-b802-1be5d3fd67df,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,7079fb70-f95a-11ef-b363-731351acaf7f,79.80419,NA,NA,6.87668,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:40:29,2025-03-05T00:40:29Z,2025-03-05T00:40:29Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.65226,-118.28153,11.80585,5.55027,-0.11936,-16.98405,2.10408,-7.43625,1.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,18:40:49,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,81.90106,1.00195,1.986367,2043.393773,20.187312,06:45:00,5.37383,-2.0608,5.5701599999999996,-46.74668,-4.3552,-2.1102,2.41489,-0.38037,74.79385,-7.544713,1.609731,0.468609,1.64847,-2.03949,1.89091,50,5.42975,-4.03476,-118.82825,0.43009,2.34305,24.02597,-35.07289,497326cb-f4f3-46c0-8534-dbe3849d4d07,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,7c6fcf90-f95a-11ef-b363-731351acaf7f,80.4347,NA,NA,7.10721,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:40:49,2025-03-05T00:40:49Z,2025-03-05T00:40:49Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.93081,-119.82106,12.01299,5.38203,1.87939,-17.53645,2.05964,-4.13158,1.17153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,18:41:09,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.80281,-1.664235,2.786206,2017.795171,123.467103,10:00:00,5.83158,-1.84344,5.89881,-17.24009,14.50867,-20.42588,2.84757,-0.95685,85.76054,-4.921556,-0.877356,0.405541,11.28068,8.20209,1.63112,50,5.68763,-5.73291,-136.16002,-4.51677,21.19115,29.71479,-16.7661,1e91748e-b0e4-4448-8574-904358572736,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,87ff40c0-f95a-11ef-b363-731351acaf7f,92.94357,NA,NA,8.04226,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,00:41:09,2025-03-05T00:41:09Z,2025-03-05T00:41:09Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.60399,-137.16109,14.85739,5.83028,-3.95193,-8.38305,1.83628,-6.44682,10.59557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
