PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-05,14:37:39,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.20858,-3.269375,-0.777461,2301.98876,207.297393,01:00:00,5.92049,0.70762,6.38333,-9.40469,21.48529,10.58292,2.1258,0.87432,86.24249,-5.127953,1.139427,0.400019,-5.70193,12.37182,-0.65611,50,5.68011,1.40873,-136.78315,-7.99211,-10.81974,29.721800000000002,-8.69786,9dd070ea-75c8-483e-87ab-a175d3a5e4f9,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,0d8fe040-124d-11f0-a2c5-8d6128f32ca8,94.22674,NA,NA,7.96609,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:37:39,2025-04-05T18:37:39Z,2025-04-05T18:37:39Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.11331,-137.67404,14.860900000000001,5.91576,-7.7314,-4.34893,-0.7032,1.73304,-5.40987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,14:37:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.30584,-2.670801,-1.608692,2266.263839,207.005537,01:00:00,6.00635,0.74459,6.28918,-7.86524,23.20757,11.30182,2.88696,0.20358,85.81484,-4.265183,0.433818,0.401201,-6.30788,13.10753,-0.63125,50,5.80534,3.35777,-136.87851,-6.49871,-11.92441,31.22265,-7.39564,bb331dea-c374-4ec3-a1e7-73e2039d3525,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,18353f90-124d-11f0-a2c5-8d6128f32ca8,93.94908,NA,NA,8.491,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:37:57,2025-04-05T18:37:57Z,2025-04-05T18:37:57Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.20711,-137.83483,15.61133,6.00093,-6.27219,-3.69782,-0.73969,3.723,-5.9622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,14:38:14,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.14708,-3.675479,-2.213624,2345.317673,201.836146,12:45:00,5.90189,0.74398,6.31416,-10.11056,19.36954,7.42445,1.66674,-0.67727,88.93441,-5.632477,-0.871815,0.390783,-4.44201,11.29371,-0.58558,50,5.62754,5.09203,-139.61049,-9.23083,-8.87616,27.76795,-9.60662,14634db8-42f1-4e1e-a22e-d5b33dcf0c21,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,22b1e130-124d-11f0-a2c5-8d6128f32ca8,96.45358,NA,NA,7.21268,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:38:14,2025-04-05T18:38:14Z,2025-04-05T18:38:14Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.18574,-140.44055,13.88397,5.89918,-8.94366,-4.80331,-0.74177,5.35736,-4.43808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:38:36,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.64486,-3.058186,-2.126568,2355.050269,202.424707,12:45:00,5.97718,0.72967,6.30905,-7.53004,21.92328,8.66111,2.52794,-0.50841,88.36857,-4.574355,-0.56152,0.390606,-5.10481,12.55024,-0.57792,50,5.74904,4.83945,-140.27652,-7.62795,-10.18453,31.35227,-7.13515,c7e3d590-ffbd-48ec-93ae-e8249c340d8a,NA,NA,NA,NA,10.863714,1000209099,"Campbell, Cason",NA,NA,99.3263,Left,-3.004518,NA,NA,NA,35.42594,32.4318,0.240402,11.822621,1.4906,2.65764,0.5126,NA,NA,NA,NA,NA,1,5,ASU_RED,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,2fc49700-124d-11f0-a2c5-8d6128f32ca8,96.49743,2.65764,NA,8.27629,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:38:36,2025-04-05T18:38:36Z,2025-04-05T18:38:36Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.18901,-141.20968,15.67614,5.97291,-7.41559,-3.56758,-0.72647,5.14257,-5.09226,266.16304,1.49272,142.75395,-19.7035,NA,NA,NA,NA,NA,NA,2.65831,-7.67252,-14.09288,NA,NA,NA,NA,NA,NA,0.51196,27.45384,2.54076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-05,14:39:47,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.16667,-4.108692,-2.701186,2335.080115,214.072817,01:15:00,6.0023,0.84454,6.54986,-9.00016,21.54328,13.82859,1.47407,-0.48182,86.06954,-5.920809,-0.191769,0.397768,-8.06245,12.87721,-0.66315,50,5.71348,5.92073,-137.80493,-10.05385,-15.33095,33.808,-7.6876,84ca9857-1db3-484c-af73-c06d6813922b,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,5a53aba0-124d-11f0-a2c5-8d6128f32ca8,94.75974,NA,NA,9.09713,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:39:47,2025-04-05T18:39:47Z,2025-04-05T18:39:47Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,53.9461,-138.76965,16.904,5.99724,-9.83448,-3.8438,-0.83834,6.3582,-7.66548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:40:09,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.22624,-2.44965,-1.457315,2343.404139,205.87013,12:45:00,6.00504,1.02346,6.27731,-7.76367,22.66548,10.51005,3.09805,0.55576,86.77359,-4.019675,0.441867,0.397024,-5.91272,12.81556,-0.92099,50,5.82028,3.07655,-138.29461,-6.04987,-11.41932,31.6337,-7.42313,1a9551b8-8958-40ee-99dc-6ab087cbec50,NA,NA,NA,NA,168.442764,1000119715,"Cail, Daedrick",3887.672078,NA,76.14076,Right,41.697194,-109.10859,56.37298,13.97467,223.08037,71.47137,3.359688,177.774897,2.51926,3.14893,-0.54624,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,66db8690-124d-11f0-a2c5-8d6128f32ca8,94.93748,56.51743,NA,8.45266,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:40:09,2025-04-05T18:40:09Z,2025-04-05T18:40:09Z,FlyBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.22085,-139.25674,15.81685,6.00085,-5.82409,-3.71157,-1.01985,3.42386,-5.70966,338.167446,2.51866,-81.67564,2.78185,0.9577,-0.35108,0.08012,0.01018,-0.0079,9.4e-4,3.1495,74.26086,-30.25863,3.60837,-0.30921,-0.18794,0.09799,-0.01865,0.0013,-0.54573,16.68897,-5.18817,0.33998,0.13881,-0.10296,0.02124,-4.4e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-05,14:40:30,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,85.48706,-2.433074,-3.253975,2093.222427,217.006258,01:15:00,5.70356,1.16667,6.44413,-35.44573,3.33059,1.31142,0.50925,-1.71707,76.36434,-9.068261,-3.016201,0.448182,-1.91339,3.15697,-0.9363,50,5.51569,6.97704,-123.62419,-6.34916,-2.86056,32.43335,-27.45431,d5f165ed-922d-4bca-be80-6f7368b65e85,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,73719250-124d-11f0-a2c5-8d6128f32ca8,84.10072,NA,NA,9.12271,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:40:30,2025-04-05T18:40:30Z,2025-04-05T18:40:30Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.0477,-124.6816,16.21667,5.7081,-5.45408,-13.72716,-1.16529,7.07031,-1.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:40:50,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.778809999999993,0.064982,0.16167,2081.549224,24.536216,06:45:00,6.0067,0.83384,5.69118,-60.18295,-12.5102,-6.36713,1.05201,0.45391,71.12051,-10.856878,-0.981936,0.496943,3.3163,-6.07622,-0.84326,50,5.97386,-0.08513,-111.64991,-1.8253,4.17745,20.49038,-39.8281,cfb5a57b-5121-458e-a096-24379f392e71,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,7f584b40-124d-11f0-a2c5-8d6128f32ca8,75.84862,NA,NA,5.65829,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:40:50,2025-04-05T18:40:50Z,2025-04-05T18:40:50Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.811,-112.52938,10.24519,6.01552,-0.11584,-19.91405,-0.83576,-0.26443,2.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:41:23,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,84.11297,-1.128241,-2.526346,2166.765066,213.188064,01:00:00,5.77349,1.21418,5.96773,-35.07805,5.03162,2.32555,1.80314,-0.93579,75.95439,-7.646899,-2.108386,0.455823,-2.03654,3.38953,-1.01528,50,5.66481,5.28471,-121.87914,-3.53711,-3.00512,28.19749,-27.1724,14d9040f-b903-444e-a469-fdfeca412c8b,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,9357c530-124d-11f0-a2c5-8d6128f32ca8,82.69103,NA,NA,8.15859,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:41:23,2025-04-05T18:41:23Z,2025-04-05T18:41:23Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.52702,-122.92203,14.09874,5.77704,-2.53213,-13.5862,-1.21279,5.39585,-1.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,14:41:43,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,85.53919,-0.58399,-2.1034,2160.266515,234.922878,01:45:00,5.73815,1.26761,6.14202,-34.9836,3.00914,2.52181,2.28281,-0.46684,78.15439,-7.07636,-1.648497,0.443631,-1.93378,2.0698,-1.10867,50,5.67557,4.46541,-124.22516,-2.394,-3.00349,26.29376,-28.95928,e4e4b8a6-fb90-4a5f-9561-dcfc07fb19ab,NA,NA,NA,NA,29.464397,1000276335,"Quiller, Ashton",NA,NA,84.87039,Right,49.237479,87.88491,111.7369,66.15299,216.2648,111.91929,5.538395,41.529572,1.37541,2.3562,0.12385,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,9f1487f0-124d-11f0-a2c5-8d6128f32ca8,84.96353,115.93311,NA,7.3848,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:41:43,2025-04-05T18:41:43Z,2025-04-05T18:41:43Z,FlyBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.35576,-125.14371,13.14688,5.74153,-1.38233,-14.47964,-1.2665,4.57034,-1.50175,197.71378,1.37793,70.69057,-23.82744,6.90082,-1.27577,0.09562,0.01344,-0.00325,1.8e-4,2.35169,94.36138,-23.168,1.80016,-0.12563,-0.04628,0.02333,-0.00406,2.4e-4,0.12386,39.97685,-5.54343,0.95855,-0.10983,0.0102,-0.00234,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-05,14:42:25,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.99548,-2.2623,-2.348617,2267.505608,220.16352,01:15:00,5.97444,1.0231,6.28536,-11.12733,19.15505,15.41249,2.95943,0.1418,87.43114,-4.420901,0.435905,0.396065,-8.58071,10.79583,-0.85702,50,5.80182,5.00322,-138.0309,-5.72929,-16.69701,28.24616,-11.16668,136950d8-a958-40f7-86ef-9bb23c8dc7d2,NA,NA,NA,NA,-171.333214,10038631,"French, Wil",2905.448534,NA,54.99438,Right,10.186909,NA,NA,NA,69.46007,51.46688,0.922247,-172.061411,-1.63121,2.72752,-0.29463,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,b831d260-124d-11f0-a2c5-8d6128f32ca8,95.16735,5.35791,NA,7.56434,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:42:25,2025-04-05T18:42:25Z,2025-04-05T18:42:25Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.21297,-138.89035,14.12308,5.97098,-5.38952,-5.58334,-1.01699,5.51126,-8.3485,20.652459,-1.63121,-78.4802,6.25235,-0.18483,-0.03577,0.31397,-0.44712,0.32281,-0.09479,2.72752,14.26522,-19.82229,1.38813,-0.20526,0.07107,-0.0321,0.01942,-0.0057,-0.29463,-11.96257,1.9308,0.11344,-0.0422,0.14171,-0.19317,0.13888,-0.04078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-05,14:42:48,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.69024,-2.589492,-3.066058,1913.787328,237.50054600000001,02:00:00,5.66525,1.55463,6.14815,-23.75643,13.21662,18.84662,1.28784,0.28949,79.30947,-7.04832,0.331218,0.437637,-10.6926,7.93918,-1.3311,50,5.45565,6.00457,-125.74144,-6.40751,-17.0774,26.07515,-19.49419,0630eca0-731e-44d7-94aa-4538354b0fc5,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,c5c10b30-124d-11f0-a2c5-8d6128f32ca8,86.12718,NA,NA,7.38076,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:42:48,2025-04-05T18:42:48Z,2025-04-05T18:42:48Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.35069,-126.64044,13.03758,5.66498,-5.73541,-9.74709,-1.54827,6.59334,-8.5387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:43:10,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.92791,-4.021717,-2.729464,2014.383339,240.03063,02:00:00,5.61035,1.51707,6.07889,-24.71537,12.33993,19.23202,-0.18047,0.59256,79.51728,-8.627372,0.736602,0.438123,-10.89717,7.92378,-1.31683,50,5.28566,5.26739,-125.91667,-9.62233,-17.39109,26.98863,-19.52823,4d2b13c0-97cd-4d71-b26b-ec7236d157b3,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,d3360540-124d-11f0-a2c5-8d6128f32ca8,86.03154,NA,NA,7.41063,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:43:10,2025-04-05T18:43:10Z,2025-04-05T18:43:10Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42091,-126.8607,13.49431,5.61029,-8.93925,-9.76411,-1.51172,5.8757,-8.69555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:43:41,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.96552,1.606876,-1.876588,1946.629287,261.01651,02:45:00,5.64328,1.4416,6.23037,-33.81246,4.47118,20.58785,4.30918,1.4254,77.4718,-4.708436,1.841012,0.445326,-11.13044,2.2548,-1.31094,50,5.74679,3.2322,-123.42689,2.39576,-17.11875,25.25156,-28.70612,2146891c-6c1e-4b68-a2ab-89cd1f998377,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASU_RED,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,e5870be0-124d-11f0-a2c5-8d6128f32ca8,84.64013,NA,NA,7.49372,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,18:43:41,2025-04-05T18:43:41Z,2025-04-05T18:43:41Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.26738,-124.29688,12.62578,5.64721,3.38476,-14.35306,-1.43246,3.82199,-8.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
