PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-10,14:41:23,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.81661,-1.932677,5.345061,2300.339817,135.076625,10:30:00,6.51619,-3.09012,5.51394,-16.70084,17.58111,-16.2858,3.30862,0.56549,82.72897,-5.110343,2.461057,0.421409,9.87859,9.82524,2.63418,50,6.33617,-11.65082,-132.53811,-5.01896,17.36789,31.39789,-14.90001,6b7dcacb-9733-49cc-a546-46f81f994f1b,NA,NA,NA,NA,-4.39952,10119948,"Peer, Kaden",1565.366418,NA,101.36134,Left,9.873139,109.20153,15.32745,-13.2259,240.56327,240.56327,2.125916,-9.517693,1.29345,3.3741,-0.57499,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,fa6723c0-2dd6-11f0-80a7-994bf31849e1,89.44381,15.58005,NA,9.08764,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:41:23,2025-05-10T19:41:23Z,2025-05-10T19:41:23Z,LineDrive,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.98515,-133.71386999999999,15.69894,6.51366,-4.461,-7.45,3.08264,-12.3012,8.68394,128.130132,1.29345,146.02974,-22.90044,4.36293,-0.8907,0.17021,-0.03052,0.00427,-3.1e-4,3.3741,25.49085,-13.82874,0.5742,-0.03769,0.00177,0.00181,-3.3e-4,2e-5,-0.57499,-11.23519,-6.20968,2.19359,-0.62878,0.15358,-0.03173,0.00469,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-10,14:42:28,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,18a57300-2dd7-11f0-80a7-994bf31849e1,NA,NA,NA,NA,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:42:28,2025-05-10T19:42:28Z,2025-05-10T19:42:28Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-05-10,14:42:29,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.44432,-2.576483,5.632676,2236.02398,118.471019,10:00:00,6.29575,-3.31352,5.51802,-32.8823,11.53784,-18.44792,1.13314,0.43294,73.44728,-8.626787,2.361903,0.479691,10.91394,7.0339,2.83395,50,6.0483,-10.7088,-116.10482,-6.31009,14.83722,22.56331,-22.61165,bc2668fc-e880-4420-a39c-61c3e4e8badb,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,2182e390-2dd7-11f0-80a7-994bf31849e1,78.57655,NA,NA,6.99704,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:42:29,2025-05-10T19:42:29Z,2025-05-10T19:42:29Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.98172,-117.06894,11.28166,6.29729,-5.3439,-11.30583,3.30509,-11.34279,7.41861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:42:49,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.34468,-0.171226,2.585154,2342.807407,125.545757,10:15:00,6.22302,-3.54179,5.6297,-38.46443,3.47764,-2.90083,2.85772,-1.36971,75.05374,-7.246984,2.067279,0.466118,2.22819,2.2839,3.32335,50,6.18417,-5.26992,-119.37973,-1.67089,3.19317,24.47334,-28.90101,8d718eb8-8e13-4284-95d5-a9cca7475df4,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,2da32310-2dd7-11f0-80a7-994bf31849e1,80.86451,NA,NA,7.29095,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:42:49,2025-05-10T19:42:49Z,2025-05-10T19:42:49Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.86822,-120.3736,12.23667,6.22819,-0.49721,-14.4505,3.53999,-5.3996,1.59659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,14:43:11,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.69419,-0.850637,3.281443,2334.918688,185.090701,12:15:00,6.26088,-3.49507,5.59203,-38.35061,3.9537,0.23811,2.26936,-0.40784,75.33927,-7.8596,3.323876,0.468127,0.76717,2.57284,3.21303,50,6.16252,-6.80427,-118.51523,-3.0477,1.09391,22.11166,-28.50545,9d9337b2-d29f-4616-ba42-6268cef800e5,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,3aab78a0-2dd7-11f0-80a7-994bf31849e1,80.51756,NA,NA,6.35492,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:43:11,2025-05-10T19:43:11Z,2025-05-10T19:43:11Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.91015,-119.42782,11.05583,6.26403,-1.87124,-14.25272,3.49479,-6.84942,0.54696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,14:43:39,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.34427,-1.865463,3.884612,2088.824196,125.498146,10:15:00,6.43018,-3.38183,5.60699,-30.80781,12.00753,-14.90587,2.11686,-0.9922,74.6434,-7.552662,1.228586,0.470946,8.67087,7.00473,3.05911,50,6.25028,-7.41894,-117.85005,-4.83173,12.20474,22.21915,-22.31448,b2153c2e-796f-46d2-b38c-0c570bcd2391,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,4b0ac160-2dd7-11f0-80a7-994bf31849e1,80.03561,NA,NA,6.70088,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:43:39,2025-05-10T19:43:39Z,2025-05-10T19:43:39Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.89438,-118.76924,11.10957,6.43107,-3.9086,-11.15724,3.37647,-7.92384,6.10237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:44:08,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.30597,0.283872,2.324662,2291.852282,211.60768,01:00:00,6.27022,-3.53865,5.65946,-38.6088,2.78087,0.96413,3.31777,-1.28921,75.92611,-6.793208,2.496844,0.463039,0.11854,1.74047,3.3412,50,6.26987,-4.89113,-119.52859,-0.72227,0.17251,21.73333,-29.64082,52626420-bde8-430e-9e8a-5edd30b9c910,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,5cbe7690-2dd7-11f0-80a7-994bf31849e1,81.40231,NA,NA,6.37986,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:44:08,2025-05-10T19:44:08Z,2025-05-10T19:44:08Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.84105,-120.4056,10.86666,6.27488,0.47383,-14.82041,3.53871,-4.89809,0.08626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,14:44:52,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.97167,-1.04604,3.659252,2338.628646,143.987758,10:45:00,6.26478,-3.51534,5.60907,-37.32242,5.0267,-2.64205,2.17605,-0.31514,74.99891,-7.892508,3.188535,0.468375,2.41894,3.2461,3.2038,50,6.15098,-7.49021,-118.75707,-3.42032,3.43673,23.835,-27.56212,a18922e2-2776-4e29-a838-81075ccca6e3,NA,NA,NA,NA,-11.286881,1000080435,"Patterson, Christopher",NA,NA,87.32525,Right,66.556531,NA,NA,NA,NA,49.24263,NA,NA,2.22289,1.50961,0.51168,NA,NA,NA,NA,NA,4,7,MIZ_TIG,3,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,76f631b0-2dd7-11f0-80a7-994bf31849e1,80.47493,122.11156,NA,6.97276,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:44:52,2025-05-10T19:44:52Z,2025-05-10T19:44:52Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8914,-119.73477,11.9175,6.2681,-2.28974,-13.78106,3.51393,-7.63118,1.71836,NA,2.22289,49.9707,-19.22781,6.41846,-1.66573,0.35618,-0.04754,-8.5e-4,0.00106,1.50961,117.50376,-28.20599,2.95224,-0.32974,0.01862,-0.01477,0.00915,-0.00179,0.51168,-9.97375,7.68641,-2.87929,0.80156,-0.17752,0.02283,0.00129,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-05-10,14:45:36,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.998,-1.373087,4.7474,2322.130282,177.821931,12:00:00,6.21965,-3.4436,5.62932,-36.0827,5.53981,-0.16819,1.92688,0.98232,76.47501,-7.936833,4.717509,0.464339,1.19831,3.50343,3.03852,50,6.07902,-9.86294,-118.84179,-4.07148,1.74035,19.46308,-27.08594,9a40b656-9d20-4076-9893-64d8e9f31043,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,9130abf0-2dd7-11f0-80a7-994bf31849e1,81.17434,NA,NA,5.52299,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:45:36,2025-05-10T19:45:36Z,2025-05-10T19:45:36Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.87226,-119.63707,9.73154,6.22277,-2.96472,-13.54297,3.44298,-9.93405,0.87018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,14:45:56,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,80.20871,-1.252125,3.988642,2331.680522,230.168804,01:45:00,6.24526,-3.29023,5.29978,-42.65672,1.86599,0.59961,1.51194,0.51052,74.04283,-8.97314,4.094829,0.480244,0.79221,1.65622,2.92659,50,6.09986,-8.12511,-116.18418,-4.02673,1.08435,21.49085,-29.9071,ac977fe8-9bea-4293-bd5c-a4cb5d4de5a5,NA,NA,NA,NA,1.000581,10272810,"Nicoletto, Cayden",NA,NA,84.28567,Left,-13.614675,NA,NA,NA,6.9295,2.12619,0.047988,-2.606744,1.15017,1.39821,-0.41597,NA,NA,NA,NA,NA,5,2,MIZ_TIG,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,9d29b460-2dd7-11f0-80a7-994bf31849e1,78.48597,1.39821,NA,6.16588,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:45:56,2025-05-10T19:45:56Z,2025-05-10T19:45:56Z,GroundBall,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,55.20192,-117.14244,10.74542,6.24967,-2.69319,-14.95355,3.28996,-8.17346,0.54218,NA,1.14897,120.28266,NA,NA,NA,NA,NA,NA,NA,1.3985,-29.13649,NA,NA,NA,NA,NA,NA,NA,-0.41599,2.10076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-05-10,14:48:29,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.89282,-0.439991,-2.960338,2020.3776,226.290566,01:30:00,5.72736,2.24907,6.09068,-18.91753,12.39957,11.9889,3.74334,0.50727,86.1341,-4.00483,-0.80404,0.402775,-6.93591,6.79772,-2.02671,50,5.68327,6.52956,-136.36645,-1.65888,-13.13471,28.39052,-19.30101,d6a9910c-8161-43a9-abed-535a3856ea80,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,f8060cd0-2dd7-11f0-80a7-994bf31849e1,93.5819,NA,NA,7.75872,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:48:29,2025-05-10T19:48:29Z,2025-05-10T19:48:29Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.40989,-137.28149,14.19526,5.72672,-1.0368,-9.65051,-2.24399,6.95289,-6.56736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,14:48:44,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,94.51114,-2.851572,-3.873137,2137.667181,218.764598,01:15:00,5.69191,2.12261,6.24587,-16.26721,14.79418,11.06268,1.69801,-0.53327,86.25907,-5.946704,-1.880235,0.401127,-6.80028,8.77666,-1.83911,50,5.47091,8.78953,-136.90431,-7.31459,-12.88877,30.60672,-15.53939,c704578a-7257-4406-82ca-e19e003529a1,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,010f6f60-2dd8-11f0-80a7-994bf31849e1,93.96633,NA,NA,8.25207,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:48:44,2025-05-10T19:48:44Z,2025-05-10T19:48:44Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.2536,-137.85197,15.30336,5.68994,-6.83345,-7.7697,-2.11744,9.1886,-6.44439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,14:48:59,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,94.92582,-0.216402,-3.433614,2143.557108,225.347334,01:30:00,5.70529,2.25523,6.15706,-17.39485,13.392760000000001,12.55666,4.05543,0.12556,86.45235,-3.522213,-1.174233,0.399355,-7.40556,7.26835,-2.00015,50,5.67977,7.70475,-137.72067,-1.06026,-14.20759,30.8973,-18.22968,88cf21b3-f6cc-488f-aad1-28d06ffdc65f,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,0a23ce70-2dd8-11f0-80a7-994bf31849e1,94.38323,NA,NA,8.47348,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:48:59,2025-05-10T19:48:59Z,2025-05-10T19:48:59Z,NA,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.34214,-138.6914,15.44865,5.70409,-0.48752,-9.11484,-2.24923,8.15113,-7.10379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:49:15,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,94.38297,-1.61886,-3.900951,2154.090084,227.14479,01:30:00,5.56825,2.40037,6.11267,-17.95627,13.30745,13.24355,2.57113,-0.10863,86.02465,-5.019272,-1.521147,0.402431,-7.99103,7.64414,-2.10767,50,5.43432,8.76541,-136.83319,-4.44368,-15.11405,30.86963,-17.71611,10a8d5bf-b51d-4189-9ca8-1adf417a47d3,NA,NA,NA,NA,-41.759211,695725,"Kash, Gavin",2938.016723,NA,79.6033,Left,20.430293,76.79076,29.20217,-78.75998,241.74036,217.2838,2.969584,-50.436931,0.45192,2.46883,0.22837,NA,NA,NA,NA,NA,1,4,TEX_AGG,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250510-Olsen-1,137fe4e0-2dd8-11f0-80a7-994bf31849e1,93.6618,29.96785,NA,8.35832,NA,NA,NA,87fe2306-ba86-490d-a877-74abdfdafdd4,2025-05-10,19:49:15,2025-05-10T19:49:15Z,2025-05-10T19:49:15Z,LineDrive,v3,3032,4806,10 May 2025 15:00-missouri@texasam,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.38874,-137.81974,15.43482,5.56729,-3.87751,-8.85805,-2.39552,9.24843,-7.55702,127.346708,0.45166,81.62314,-17.29772,4.37827,-1.25527,0.42012,-0.13084,0.02527,-0.002,2.46907,40.74442,-15.97818,0.49917,0.28266,-0.21746,0.08535,-0.01609,0.00113,0.22849,-72.87047,4.08855,-0.10901,-0.03086,-0.04669,0.03185,-0.00809,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
