PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,13:37:17,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.45843,-1.70524,-2.913907,2438.021135,195.219921,12:30:00,5.84969,1.51051,6.05224,-19.11596,16.37749,4.15347,2.6756,-0.84318,81.04815,-5.318797,-2.167638,0.428791,-2.95658,9.26241,-1.28594,50,5.70656,6.36878,-128.37953,-4.39224,-4.94074,26.24944,-16.69564,09471e50-f05a-4815-82be-0e8cfcc3fc5a,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BUC_BIS,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,7645bad0-0cc4-11f0-ae17-1d548afb117f,87.90405,NA,NA,7.41028,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:37:17,2025-03-29T17:37:17Z,2025-03-29T17:37:17Z,NA,v3,4744,471249,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.44978,-129.28617,13.12472,5.8483,-3.81558,-8.34782,-1.50885,6.53942,-2.47037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,13:37:38,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.2504,0.5362,-2.580319,1815.080164,249.804822,02:15:00,5.42975,2.15235,5.72788,-32.4571,8.04914,18.47017,3.22492,1.28662,76.25582,-5.473508,0.722332,0.458071,-10.11898,4.3224,-1.94855,50,5.4545,4.70774,-120.87179,0.06598,-14.99537,23.18785,-25.76865,f3aeb0ef-012d-427d-b579-8c09a9d07e5b,NA,NA,NA,NA,-15.635316,1000274079,"Trommer, Michael",1755.560865,NA,92.02353,Left,5.108814,NA,NA,NA,94.92339,92.09289,0.768641,-18.74641,0.35804,3.18167,-1.33815,NA,NA,NA,NA,NA,3,8,BUC_BIS,2,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,82de5ea0-0cc4-11f0-ae17-1d548afb117f,82.28522,4.80233,NA,6.99458,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:37:38,2025-03-29T17:37:38Z,2025-03-29T17:37:38Z,GroundBall,v3,4744,471249,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77473,-121.78432,11.59392,5.43196,1.08007,-12.88432,-2.14543,5.29786,-7.49768,58.207412,0.40007,128.71584,-16.05838,NA,NA,NA,NA,NA,NA,3.22934,11.17717,-20.08204,NA,NA,NA,NA,NA,NA,-1.31545,-36.63536,-1.78086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,13:39:50,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.40733,-0.203857,1.68401,1890.448162,135.533892,10:30:00,6.01291,-2.40558,6.20427,-30.15187,10.6765,-9.15898,3.312,-1.61392,75.11313,-5.863003,0.030348,0.459888,5.21662,6.00146,2.28336,50,5.98254,-3.17014,-119.67884,-1.31131,7.52595,24.23813,-23.51585,a107d9fe-d61f-418d-b2fc-d1a6df8ddcbe,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,d12595b0-0cc4-11f0-ae17-1d548afb117f,81.95997,NA,NA,7.2942,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:39:50,2025-03-29T17:39:50Z,2025-03-29T17:39:50Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.29531,-120.54561,12.11906,6.0144,-0.47036,-11.75793,2.40154,-3.43928,3.76297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,13:40:02,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,73.49303,0.842954,2.270869,1776.185104,306.593281,04:15:00,5.88035,-2.52627,5.98443,-62.40173,-8.75749,14.82741,1.46222,0.81534,65.60131,-10.668258,4.939091,0.527148,-6.64823,-4.13335,2.33895,50,5.91375,-4.74871,-106.35959,-0.3029,-7.28876,25.51884,-36.70563,35a4b03b-38bd-4f56-a932-e2031a561e39,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,d8d079b0-0cc4-11f0-ae17-1d548afb117f,71.50251,NA,NA,7.89172,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:40:02,2025-03-29T17:40:02Z,2025-03-29T17:40:02Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.51458,-107.43731,12.75942,5.89381,1.24726,-18.35282,2.533,-4.44089,-3.64438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,13:40:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,81.30264,-0.720562,3.20358,1941.997519,148.329239,11:00:00,5.89404,-2.2807,6.26011,-24.75072,17.75717,-9.9706,3.16597,-0.15448,73.06084,-5.453556,1.405342,0.469252,6.24831,9.90961,2.0476,50,5.82848,-6.22231,-117.79322,-2.12672,8.60876,26.4196,-18.52082,d5e3c0f5-1847-4deb-a363-4011278fa603,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,e17722d0-0cc4-11f0-ae17-1d548afb117f,80.32451,NA,NA,8.2418,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:40:17,2025-03-29T17:40:17Z,2025-03-29T17:40:17Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.23832,-118.74002,13.2098,5.8928,-1.46299,-9.26041,2.27612,-6.53082,4.30438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,13:40:39,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.60601,-1.643974,3.14282,1981.008996,133.138423,10:30:00,5.87916,-2.25018,6.1394,-23.99261,16.5021,-15.94406,2.3577,-0.67132,74.9998,-6.217525,0.271435,0.458005,9.30469,9.52579,2.01831,50,5.74132,-6.02485,-121.06126,-4.14056,13.5082,28.4284,-18.34486,7f360b26-5e88-4571-80da-2fb59902b00b,NA,NA,NA,NA,39.045466,1000106816,"Andrzejewski, Paul",4268.148947,NA,86.4577,Right,28.527681,79.19849,46.97911,76.33853,265.70325,202.14855,3.718388,51.332489,0.92419,2.3263,0.6265,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,ee513c70-0cc4-11f0-ae17-1d548afb117f,82.29694,52.32835,NA,8.60621,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:40:39,2025-03-29T17:40:39Z,2025-03-29T17:40:39Z,FlyBall,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.3593,-122.08065,14.2142,5.878,-3.48275,-9.17243,2.24303,-6.50923,6.7541,232.789016,0.92399,86.5295,-20.82959,4.99453,-1.23202,0.33586,-0.09288,0.01621,-0.00116,2.32671,60.54689,-20.68771,1.65038,-0.08137,-0.10186,0.04882,-0.00919,6.3e-4,0.62595,70.20155,-3.99645,-0.10949,-0.11008,0.16149,-0.06766,0.01281,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-29,13:41:00,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.9923,1.305766,1.630752,1718.457468,143.86688,10:45:00,6.12262,-2.22865,6.05229,-27.80179,13.07072,-8.48441,5.01528,-1.42564,74.75626,-3.951423,0.104601,0.460137,4.83914,6.73296,2.10601,50,6.20951,-3.08521,-120.33585,1.92829,6.99694,26.38525,-22.43879,5b35b438-c115-42b2-9e11-0675980c676b,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,fb27fab0-0cc4-11f0-ae17-1d548afb117f,81.91569,NA,NA,8.23604,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:41:00,2025-03-29T17:41:00Z,2025-03-29T17:41:00Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44458,-121.30647,13.19262,6.12339,2.75373,-11.2194,2.22424,-3.3426,3.49847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,13:41:15,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.6227,0.698734,1.544628,1811.187151,145.287203,10:45:00,5.93,-2.32742,6.00779,-28.27824,12.94556,-7.96642,4.22113,-1.55984,74.6233,-4.633568,0.112336,0.46211,4.5378,6.8593,2.21015,50,5.96964,-2.91266,-119.83982,0.62425,6.5185,25.80002,-22.3207,31b27be2-43db-4247-8145-6557ace11fd6,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARM_BLA,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,042acd90-0cc5-11f0-ae17-1d548afb117f,81.56594,NA,NA,7.9994,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:41:15,2025-03-29T17:41:15Z,2025-03-29T17:41:15Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.4894,-120.80246,12.90001,5.93081,1.45708,-11.16035,2.32337,-3.15588,3.25925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,13:41:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.1881,0.991113,1.791727,1998.618207,283.747081,03:30:00,5.87909,-2.80763,5.70457,-53.86597,-2.07543,15.73647,2.31432,0.17381,67.63912,-8.88393,4.605942,0.51796,-7.38556,-0.795,2.64761,50,5.92924,-3.9431,-107.60186,0.19462,-8.53295,21.20471,-33.09254,029ca120-254d-41c1-aba3-cd5d7d7d7e1b,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,1751c1d0-0cc5-11f0-ae17-1d548afb117f,72.77088,NA,NA,6.54898,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:41:47,2025-03-29T17:41:47Z,2025-03-29T17:41:47Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.79661,-108.543,10.60236,5.88801,1.66338,-16.54627,2.81422,-3.56438,-4.26647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:42:03,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.12402,1.927967,1.217832,1849.843056,274.569926,03:15:00,5.86433,-2.77996,5.55726,-51.31617,0.92193,11.38379,3.3905,-0.69324,67.19424,-7.506815,3.247599,0.520194,-5.32012,0.44012,2.66716,50,5.9977,-2.71207,-107.42047,2.00882,-6.12532,21.1509,-31.66734,42e26ff9-e499-44a1-8943-9ed085664a18,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,209965e0-0cc5-11f0-ae17-1d548afb117f,72.45848,NA,NA,6.92979,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:42:03,2025-03-29T17:42:03Z,2025-03-29T17:42:03Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94208,-108.38919,10.57545,5.87249,3.45919,-15.83367,2.78494,-2.43153,-3.06266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,13:42:37,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.42755,1.451781,1.750476,1940.90246,286.502922,03:30:00,5.93235,-2.74997,5.5862,-55.93649,-3.70504,19.06737,2.62766,0.47419,67.18551,-8.805066,5.151831,0.520161,-9.10178,-1.91697,2.58648,50,6.02067,-3.99034,-107.83025,0.9866,-10.43823,23.28456,-34.3725,a6e4baab-c95f-48b6-bb48-8516cb39f69b,NA,NA,NA,NA,-36.994277,10017420,"Schreck, Thomas",3236.805936,NA,92.84857,Right,27.947368,86.20019,51.37341,-68.33393,353.65069,234.30472,4.532928,-43.670952,2.75308,2.66719,-0.13819,NA,NA,NA,NA,NA,2,3,ARM_BLA,2,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,34dfacd0-0cc5-11f0-ae17-1d548afb117f,72.46308,68.32742,NA,7.24204,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:42:37,2025-03-29T17:42:37Z,2025-03-29T17:42:37Z,FlyBall,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91597,-108.88661,11.64228,5.94053,2.546,-17.18625,2.75677,-3.51678,-5.21912,150.293137,2.75331,96.0729,-18.72778,4.28218,-0.89404,0.18667,-0.0373,0.00514,-3.1e-4,2.668,63.80397,-17.18847,0.96645,0.00421,-0.09413,0.03735,-0.00606,3.6e-4,-0.13771,-72.40058,7.77479,-1.62789,0.42051,-0.12659,0.03057,-0.00428,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-29,13:43:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Curveball,NA,NA,74.98127,-0.793048,0.258575,2098.538911,299.303763,04:00:00,5.93074,-2.47703,5.82666,-56.25105,-6.11489,13.81418,0.50583,-1.08546,69.06142,-11.048074,2.745321,0.509621,-7.01209,-2.4298,2.4476,50,5.83262,-0.9796,-108.93118,-3.24123,-8.34258,20.89182,-35.06489,9959932a-e4ed-492d-9d58-c50586dceda4,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,5f49d450-0cc5-11f0-ae17-1d548afb117f,73.96177,NA,NA,5.91985,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:43:48,2025-03-29T17:43:48Z,2025-03-29T17:43:48Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.6773,-109.82457,10.44591,5.93916,-1.74176,-17.53244,2.48186,-0.62284,-4.17129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,13:44:02,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.24375,-2.047178,2.883974,1980.265771,149.264866,11:00:00,5.97438,-2.11675,6.34052,-22.14911,18.00973,-9.85768,2.2406,-0.28072,75.40915,-6.276567,1.102021,0.456102,6.07059,10.45174,1.91133,50,5.81471,-5.71796,-120.69417,-4.89476,8.84243,26.23586,-16.95007,31d8197b-d9bc-4173-9e05-f209942233a3,NA,NA,NA,NA,15.639527,1000235153,"Ainsworth, Addison",996.677952,NA,99.81794,Left,14.522792,106.27883,25.11394,28.36856,313.07323,313.07323,3.152907,13.694293,3.02994,2.46085,0.28982,NA,NA,NA,NA,NA,3,2,ARM_BLA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,679230d0-0cc5-11f0-ae17-1d548afb117f,82.64037,30.37368,NA,7.83459,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:44:02,2025-03-29T17:44:02Z,2025-03-29T17:44:02Z,LineDrive,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.15994,-121.59507,13.11793,5.9728,-4.31272,-8.47503,2.11289,-6.02159,4.42121,174.32218,3.02997,136.47356,-22.90711,5.31425,-1.13131,0.2215,-0.03673,0.00426,-2.4e-4,2.46082,36.71302,-11.87413,-0.36657,0.22844,-0.06417,0.01266,-0.00141,7e-5,0.28982,38.2061,-7.4494,1.31705,-0.20411,0.02972,-0.00419,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,13:44:47,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.45771,-2.96487,4.582872,2020.799135,138.625068,10:30:00,5.89911,-2.38323,6.20049,-27.40966,13.75749,-10.86591,0.86676,0.95095,75.20559,-8.097784,2.628543,0.461792,7.01945,8.43638,2.04327,50,5.66145,-9.15724,-119.26791,-6.97705,10.03909,24.46016,-20.10851,3f3be7bc-10dc-4e6f-afff-aec9dece9e82,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20250329-ArmyWestPoint-2,827d3660-0cc5-11f0-ae17-1d548afb117f,81.62203,NA,NA,7.25213,NA,NA,NA,d266826d-b0ff-4c45-a4c1-aca1fa5b527d,2025-03-29,17:44:47,2025-03-29T17:44:47Z,2025-03-29T17:44:47Z,NA,v3,4744,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.30033,-120.1466,12.23008,5.89912,-6.25468,-10.05426,2.37871,-9.51788,5.01955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
