PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-29,16:40:32,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,79.39878,-2.441471,-1.537592,2642.438457,35.168456,07:15:00,6.51043,0.80729,4.98807,-51.33967,-5.66225,-4.91839,-0.07553,-1.05484,74.079580000000007,-11.588311,-2.409389,0.486432,2.07063,-1.91024,-0.65484,50,6.23234,3.28808,-115.21738,-6.77591,2.79563,20.52823,-34.75309,35d7afd9-e8db-4d81-be59-6938426dbf57,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,0fb3ccc0-0cde-11f0-b63f-3b1820e9cbab,77.48758,NA,NA,5.3192,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:40:32,2025-03-29T20:40:32Z,2025-03-29T20:40:32Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.51626,-116.19605,10.26412,6.51588,-5.11907,-17.37655,-0.80842,3.1548,1.39782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:40:51,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.91218,-1.007786,-0.805144,2529.45337,167.793595,11:30:00,6.2752,1.06552,5.50796,-29.47986,6.92815,-1.26811,2.87587,0.20682,81.11092,-6.418073,-1.031299,0.43428,0.43713,4.07118,-0.99436,50,6.16729,1.84912,-127.74468,-3.30944,0.72724,24.64272,-25.40102,85d5d6e0-f036-44bb-88cd-46d6bff4d8fd,NA,NA,NA,NA,-34.995077,1000125045,"Tyer, Jackson",2456.25068,NA,102.60433,Right,11.501796,86.06896,12.36935,-68.49911,185.54103,142.10504,1.565424,-41.428868,1.92875,2.88482,-0.25707,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,1b076d70-0cde-11f0-b63f-3b1820e9cbab,86.79291,12.72287,NA,6.80126,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:40:51,2025-03-29T20:40:51Z,2025-03-29T20:40:51Z,LineDrive,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99359,-128.70436,12.32136,6.27691,-2.32022,-12.70051,-1.06582,1.8208,0.36362,NA,1.92875,120.8028,-27.76649,5.72743,-1.25952,0.23017,-0.03827,0.00559,-4.4e-4,2.88482,30.00672,-25.50261,4.56106,-1.1371,0.28192,-0.05995,0.01021,-9.5e-4,-0.25707,-84.57158,1.45098,2.82751,-1.18394,0.39203,-0.09962,0.0187,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-29,16:41:06,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,bb554df0-0d75-11f0-8d68-51c50487d067,NA,NA,NA,NA,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:41:06,2025-03-29T20:41:06Z,2025-03-29T20:41:06Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68,2025-03-29,16:41:21,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,bb557500-0d75-11f0-8d68-51c50487d067,NA,NA,NA,NA,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:41:21,2025-03-29T20:41:21Z,2025-03-29T20:41:21Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-29,16:41:36,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,3,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,bb557501-0d75-11f0-8d68-51c50487d067,NA,NA,NA,NA,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:41:36,2025-03-29T20:41:36Z,2025-03-29T20:41:36Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-03-29,16:41:51,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,3,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,bb557502-0d75-11f0-8d68-51c50487d067,NA,NA,NA,NA,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:41:51,2025-03-29T20:41:51Z,2025-03-29T20:41:51Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-03-29,16:42:06,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.70355,-2.816421,-2.154463,2332.529977,215.01841,01:15:00,6.30061,0.8235,5.90222,-14.643,18.48308,12.23434,2.46184,-0.15796,84.20678,-5.60201,0.040509,0.414244,-6.87426,10.55028,-0.65743,50,6.06553,4.48752,-133.08799,-6.98158,-12.38611,27.33308,-13.16441,9533ea80-1b9e-48b8-a16e-a72aae1471c4,NA,NA,NA,NA,158.583841,1000231806,"Bouldin, Evan",4157.179216,NA,70.97385,Right,32.049238,NA,NA,NA,NA,42.17229,NA,NA,1.52231,2.53219,0.20984,NA,NA,NA,NA,NA,5,1,DEL_BLU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,47d3a0d0-0cde-11f0-b63f-3b1820e9cbab,90.99087,24.34164,NA,7.49677,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:42:06,2025-03-29T20:42:06Z,2025-03-29T20:42:06Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59925,-134.02923,13.66654,6.29815,-6.52824,-6.5822,-0.81931,4.91406,-6.19306,311.952562,1.52231,-82.13795,3.95553,0.60786,-0.27836,0.10121,-0.02645,0.0097,-0.00283,2.53219,55.23769,-26.47568,3.17204,-0.67459,0.12699,-0.01954,-1e-4,0.0018,0.20984,32.21623,-10.14709,2.19088,-0.49254,0.09078,-0.01763,0.00284,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-29,16:42:33,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.55193,-0.888929,-2.1326870000000002,2229.047639,212.488707,01:00:00,6.42947,0.82858,5.53496,-15.66666,19.02162,11.38024,4.29236,-0.21748,82.28809,-3.875096,-0.105444,0.423899,-6.32662,10.18024,-0.65101,50,6.34208,4.37008,-131.32449,-2.51116,-11.00808,28.76069,-14.46081,7f1ee00a-dee0-4f9a-8776-acfa20200547,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,57d51220-0cde-11f0-b63f-3b1820e9cbab,88.91835,NA,NA,8.26384,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:42:33,2025-03-29T20:42:33Z,2025-03-29T20:42:33Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.9631,-132.40697,14.38034,6.42635,-1.96689,-7.23041,-0.82329,4.78439,-5.50404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:42:58,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.16098,-3.293581,-2.167022,2218.313102,221.558054,01:30:00,6.40248,0.94045,5.74055,-19.02946,14.92591,12.24902,1.7443,-0.05758,83.38415,-6.85724,0.025051,0.419397,-6.89902,8.87847,-0.76789,50,6.11642,4.47314,-132.13471,-8.23179,-12.17806,28.56684,-16.50186,463f80d1-6ec4-4569-8af1-ab420ad42fe6,NA,NA,NA,NA,-52.836291,1000231806,"Bouldin, Evan",NA,NA,77.07981,Right,-46.097893,NA,NA,NA,3.46365,3.46365,0.022411,-22.857485,2.12803,1.82951,0.0577,NA,NA,NA,NA,NA,5,3,DEL_BLU,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,666edd20-0cde-11f0-b63f-3b1820e9cbab,89.87285,1.82951,NA,7.77682,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:42:58,2025-03-29T20:42:58Z,2025-03-29T20:42:58Z,GroundBall,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76054,-133.15994,14.28342,6.40122,-7.63956,-8.25093,-0.93627,4.91019,-6.08903,NA,2.12766,47.46129,NA,NA,NA,NA,NA,NA,NA,1.83016,-81.63614,NA,NA,NA,NA,NA,NA,NA,0.05821,-62.61024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-29,16:45:11,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.04545,-1.430263,-0.919855,2099.38552,221.141321,01:15:00,5.86388,0.46226,5.04526,-18.36308,18.34367,14.90946,2.98403,0.83696,80.64226,-4.879443,1.71453,0.436058,-7.7129200000000004,9.91922,-0.38722,50,5.71365,1.38039,-129.04424,-3.84757,-12.88223,29.23452,-15.60679,a22948d5-695f-4590-ac7d-95e24ff91c9b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,b5dc6bc0-0cde-11f0-b63f-3b1820e9cbab,86.43907,NA,NA,8.40319,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:45:11,2025-03-29T20:45:11Z,2025-03-29T20:45:11Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.4541,-130.27399,14.61726,5.86169,-3.19107,-7.8034,-0.45669,1.92228,-6.44112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:45:39,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.26718,-1.269464,-1.94012,1712.674376,256.158558,02:30:00,5.63462,0.72671,5.29782,-34.47518,5.85992,18.49332,1.56895,0.44559,77.18725,-7.57117,1.346252,0.457102,-9.8743,3.66473,-0.56444,50,5.49398,3.36018,-122.25573,-3.94703,-14.90397,24.71374,-26.64263,b22fb152-ecfe-4cdd-a0d4-7e46b524d9da,NA,NA,NA,NA,-6.587882,810955,"Yaghoubi, Tank",3909.568946,NA,82.70733,Left,32.308872,107.61438,59.60938,-22.78471,271.00552,268.87383,4.479412,-19.529485,1.28686,1.73535,-0.45099,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,c690b250-0cde-11f0-b63f-3b1820e9cbab,82.45962,68.68764,NA,7.07994,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:45:39,2025-03-29T20:45:39Z,2025-03-29T20:45:39Z,FlyBall,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.20384,-123.30319,12.35687,5.63734,-2.81782,-13.32132,-0.72024,3.99186,-7.45199,148.800187,1.28685,101.84957,-22.25376,5.39033,-1.16531,0.2566,-0.05281,0.00727,-4.3e-4,1.73678,64.79601,-16.72679,0.26398,0.37472,-0.23011,0.06841,-0.00991,5.5e-4,-0.45072,-11.76759,-5.47221,1.74865,-0.40275,0.07683,-0.01275,0.00156,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-29,16:46:15,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.85211,0.047849,-0.632079,2288.021722,226.098149,01:30:00,5.68835,0.61274,5.14045,-36.92656,4.25803,2.9711,2.65619,0.26513,76.23403,-6.703577,-0.1057,0.46189,-1.67047,2.51445,-0.55593,50,5.66453,1.2117,-121.58348,-1.25877,-2.47927,25.72826,-28.44217,af346c2e-e6d9-44e9-9226-f77fdaa19b57,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,dbff4ca0-0cde-11f0-b63f-3b1820e9cbab,81.60475,NA,NA,7.61808,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:46:15,2025-03-29T20:46:15Z,2025-03-29T20:46:15Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.35829,-122.71211,12.86413,5.69239,-0.01109,-14.22108,-0.61147,1.32046,-1.23964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:46:31,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.40845,-0.154074,-2.395082,2272.863861,172.27007,11:45:00,5.63605,0.43964,5.30281,-31.55911,7.48725,-0.85614,2.86136,-1.88149,78.49445,-5.934629,-2.546896,0.44974,-0.20823,4.15858,-0.22128,50,5.59919,5.2205,-123.92509,-1.475,-0.32521,23.76966,-25.67925,80c5375a-0f9b-4a21-b3d4-e4d3b2e766e5,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,e5517800-0cde-11f0-b63f-3b1820e9cbab,83.80937,NA,NA,6.914,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:46:31,2025-03-29T20:46:31Z,2025-03-29T20:46:31Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.19678,-124.91789,11.88483,5.6384,-0.40244,-12.83962,-0.43961,5.23409,-0.1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:46:47,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.66386,-1.248234,-1.521763,2225.789871,217.198644,01:15:00,5.77857,0.32783,5.30818,-17.22052,18.51284,13.13509,3.17121,-0.00638,81.4102,-4.503047,0.809703,0.430238,-7.01083,9.98575,-0.19956,50,5.65324,2.84885,-130.00556,-3.38866,-11.93085,28.69279,-15.18048,73cf1b1e-3bb3-48b0-9e6e-bf828ea3ce7e,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,eef2adc0-0cde-11f0-b63f-3b1820e9cbab,87.60844,NA,NA,8.25365,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:46:47,2025-03-29T20:46:47Z,2025-03-29T20:46:47Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.19037,-131.14609,14.34639,5.77595,-2.78524,-7.59024,-0.32223,3.3231,-5.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,16:47:04,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.53289,-2.555422,-1.952439,2274.336111,222.811353,01:30:00,5.75593,0.32652,5.28939,-18.05458,16.93997,14.62698,1.8488,-0.28866000000000003,82.64022,-5.933412,0.643138,0.425767,-7.90091,9.55461,-0.15986,50,5.51015,3.80424,-131.21744,-6.47395,-13.75245,28.19494,-15.54317,16f9b132-dd41-4bf6-aa95-eb34cbd8c015,NA,NA,NA,NA,11.089816,10109363,"Hajdu, Jake",1777.975842,NA,93.30899,Right,11.32699,106.88319,14.10687,25.99888,205.10808,205.10808,2.009032,16.074662,0.94167,1.80038,0.28438,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,f918a3e0-0cde-11f0-b63f-3b1820e9cbab,88.52838,14.10458,NA,7.89267,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:47:04,2025-03-29T20:47:04Z,2025-03-29T20:47:04Z,LineDrive,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Walmsley, Brett",10109573,Right,DEL_BLU,55.21094,-132.33239,14.09747,5.75401,-5.85931,-7.77158,-0.32105,4.34807,-6.87623,234.913707,0.94166,131.68199,-22.80819,4.17522,-0.8481,0.10676,0.02539,-0.01725,0.00274,1.80039,26.87878,-15.62514,1.18786,-0.22647,0.07378,-0.03214,0.01072,-0.00148,0.28439,25.80973,2.82049,-1.34479,0.35627,-1.8e-4,-0.07144,0.03346,-0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
