PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-11,20:17:46,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.22951,-1.80333,-1.339185,2210.316422,212.359435,01:00:00,5.78063,0.88345,5.48992,-16.95454,17.7617,10.42603,2.67972,0.49926,81.8918,-5.036706,0.518052,0.42407,-5.69422,9.92032,-0.77346,50,5.61171,2.60723,-132.10914,-4.69117,-9.87482,33.06308,-14.97039,ac077b3e-c1a1-46b3-b879-6afe1431eed5,NA,NA,NA,NA,-0.98427,10186680,"Schrack, Carson",NA,NA,80.23925,Left,-28.714146,NA,NA,NA,5.81573,5.81573,0.046558,-5.784678,0.9676,2.64,-0.50339,NA,NA,NA,NA,NA,2,5,SOU_RED,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,f4a32fd0-173b-11f0-9acb-93010771e8ee,88.88258,2.64,NA,9.33771,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:17:46,2025-04-12T01:17:46Z,2025-04-12T01:17:46Z,GroundBall,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.00556,-133.356,16.53154,5.77797,-4.12662,-7.48519,-0.8788,2.97962,-4.93741,NA,0.96536,103.49512,NA,NA,NA,NA,NA,NA,NA,2.64122,-56.70351,NA,NA,NA,NA,NA,NA,NA,-0.50335,-1.77809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-04-11,20:18:13,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,84.62209,0.305273,-0.735334,2529.070831,137.649688,10:30:00,5.53401,1.06743,4.9206,-37.65715,3.41666,-1.75976,2.68456,0.22553,76.35844,-6.566183,-1.045774,0.461269,0.62669,2.03949,-0.9942,50,5.53284,1.65335,-122.53371,-0.7954,0.93812,27.69881,-29.12113,ce278f77-db35-49d0-84a7-dbf6de0fcc81,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,047ef0b0-173c-11f0-9acb-93010771e8ee,81.71473,NA,NA,8.26365,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:18:13,2025-04-12T01:18:13Z,2025-04-12T01:18:13Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.57468,-123.78746,13.8494,5.53901,0.52272,-14.56056,-1.06808,1.61089,0.46906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-11,20:18:22,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.90725,-2.644807,-2.901973,2215.53079,200.09719,12:45:00,5.77735,1.007,5.36157,-16.78182,19.08206,6.50063,1.89379,-1.17489,81.09664,-5.830225,-1.748776,0.431023,-4.16311,10.77182,-0.75093,50,5.52801,6.28893,-130.00781,-6.53499,-7.03101,30.61826,-13.98169,33d20b52-43ee-4c80-b901-133db269bd4f,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,0a33aa00-173c-11f0-9acb-93010771e8ee,87.44889,NA,NA,8.81061,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:18:22,2025-04-12T01:18:22Z,2025-04-12T01:18:22Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.13342,-131.21121,15.30913,5.77406,-5.98546,-6.99085,-1.00354,6.56528,-3.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-11,20:18:33,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Cutter,NA,NA,83.36076,-1.611357,-3.515258,2533.004561,127.584546,10:15:00,5.39465,1.29329,4.86274,-37.24337,4.73122,-4.42941,0.7627,-2.40699,76.66811,-8.322176,-4.293548,0.466299,1.20173,3.19398,-0.94266,50,5.20415,7.60835,-120.65376,-4.81797,1.77121,23.50343,-27.46647,b0de8bfe-9085-404c-801a-13a53c43e0d8,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,10707f10-173c-11f0-9acb-93010771e8ee,80.83318,NA,NA,6.69265,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:18:33,2025-04-12T01:18:33Z,2025-04-12T01:18:33Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.63503,-121.74652,11.75171,5.39847,-3.54095,-13.73324,-1.29448,7.52599,0.8856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-11,20:18:46,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.80279,-2.091482,-3.189665,2259.032731,209.534631,01:00:00,5.80847,0.9404,5.4014,-15.74599,19.53525,10.30296,2.53259,-1.19296,81.37793,-5.110772,-1.361213,0.427507,-6.26189,10.90662,-0.66349,50,5.61146,6.84297,-131.28412,-5.28063,-10.71557,32.84881,-13.51026,56f9aaf3-31dd-40a1-9df8-703660ea6f31,NA,NA,NA,NA,0.875409,1000098566,"Mugan, Michael",NA,NA,77.49174,Right,-8.866292,NA,NA,NA,18.36078,18.36078,0.143841,4.419963,2.38187,2.64084,1.18177,NA,NA,NA,NA,NA,3,4,SOU_RED,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,18760630-173c-11f0-9acb-93010771e8ee,88.16799,2.64084,NA,9.42487,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:18:46,2025-04-12T01:18:46Z,2025-04-12T01:18:46Z,GroundBall,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.09477,-132.55276,16.4244,5.80532,-4.75886,-6.75513,-0.93576,7.25681,-5.35779,176.649449,2.3821,112.26212,-10.82638,NA,NA,NA,NA,NA,NA,2.64075,-17.50893,-5.91837,NA,NA,NA,NA,NA,NA,1.18178,1.71423,-0.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-04-11,20:21:11,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,76.28923,1.7920180000000001,0.032776,2223.756178,283.771902,03:30:00,4.85948,-2.41026,5.46778,-51.75715,-1.49063,14.3395,2.22405,-1.18463,68.04145,-7.745265,2.588271,0.510283,-7.13859,-0.7687,2.39751,50,4.9826,-0.63366,-110.38313,1.74961,-8.52937,25.42765,-33.09254,035dd0a4-09e3-4661-a41f-7da36941ebae,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,6eaf1550-173c-11f0-9acb-93010771e8ee,73.8658,NA,NA,8.24779,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:21:11,2025-04-12T01:21:11Z,2025-04-12T01:21:11Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,55.02687,-111.5351,12.71383,4.86937,3.24883,-16.54627,2.41746,-0.24725,-4.26469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-11,20:21:27,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,87.92017,-0.79845,1.811374,2022.597003,120.129601,10:00:00,5.19634,-2.15166,5.88013,-26.26163,10.20225,-15.42316,2.26594,-1.75417,79.77296,-5.71141,-0.956881,0.434613,8.38717,5.83992,2.01401,50,5.11684,-3.37448,-127.5625,-2.64212,13.6933,28.48304,-22.63952,e2e72205-ac6e-47cb-9253-328b164c4913,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,9,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,780893b0-173c-11f0-9acb-93010771e8ee,86.72643,NA,NA,8.1472,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:21:27,2025-04-12T01:21:27Z,2025-04-12T01:21:27Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.61662,-128.5892,14.24152,5.19737,-1.82606,-11.31976,2.14454,-3.86807,6.84665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-04-11,20:21:44,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,87.52921,-0.623191,0.910943,2006.834434,119.02739,10:00:00,5.15755,-2.17878,5.86532,-26.31037,10.58489,-16.7458,2.38602,-2.72798,79.223,-5.55152,-2.09529,0.437176,8.78292,5.99575,2.11441,50,5.092,-1.30246,-127.00368,-2.24107,14.16773,29.01664,-22.5023,d5d97e7e-9f1d-4ab5-8d4c-4c2eece98108,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,9,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,822c66f0-173c-11f0-9acb-93010771e8ee,86.21791,NA,NA,8.3062,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:21:44,2025-04-12T01:21:44Z,2025-04-12T01:21:44Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.63096,-128.05735,14.50832,5.15854,-1.42395,-11.25115,2.17105,-1.81693,7.08387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-11,20:22:03,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,88.70189,-0.665905,1.862353,2050.420814,116.751741,10:00:00,5.18268,-2.07216,5.9359,-27.12131,8.6604,-14.72891,2.30445,-1.57124,80.40767,-5.7366,-0.784197,0.430528,8.15248,5.00366,1.93197,50,5.11431,-3.57099,-128.7234,-2.39607,13.52883,29.45294,-23.87061,8183d8e7-ef1b-4623-b317-20fcb2968114,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,8db8f1f0-173c-11f0-9acb-93010771e8ee,87.54925,NA,NA,8.29422,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:22:03,2025-04-12T01:22:03Z,2025-04-12T01:22:03Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.56245,-129.76313,14.72647,5.18402,-1.55341,-11.93531,2.06646,-4.04858,6.76441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-11,20:22:22,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.51229,-1.312044,0.705444,2354.649786,264.304071,02:45:00,4.99461,-2.45134,5.53669,-43.22554,3.21945,16.24607,0.16584,-0.4381,71.6963,-9.214626,3.607844,0.490502,-8.05367,2.46906,2.37884,50,4.85205,-2.02293,-113.89184,-4.01662,-10.43801,23.50714,-28.97402,21796ad2-3d43-4849-9374-edf385f48af9,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,994f40f0-173c-11f0-9acb-93010771e8ee,76.84462,NA,NA,6.81599,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:22:22,2025-04-12T01:22:22Z,2025-04-12T01:22:22Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.96266,-114.91156,11.75357,4.99903,-2.75975,-14.48701,2.45677,-1.57013,-5.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-11,20:22:48,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,88.55503,-1.80617,4.202408,2019.563959,114.44471,09:45:00,5.08581,-2.146,5.8656,-26.92486,9.09138,-17.30832,1.15917,0.32244,80.59597,-6.816409,1.104914,0.431937,10.10524,5.54276,1.8152,50,4.92347,-8.69445,-128.22823,-4.95626,16.72428,27.998169999999998,-23.00073,b58437af-11a4-4a62-9e38-70b3e2aa469d,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,9,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,a88e73b0-173c-11f0-9acb-93010771e8ee,87.2637,NA,NA,7.95906,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:22:48,2025-04-12T01:22:48Z,2025-04-12T01:22:48Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.63337,-129.23595,13.99908,5.08696,-4.12841,-11.50036,2.13896,-9.29639,8.36214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.50319,2.827303,1.761434,1.065869,8.4336,1.95268,-0.16203,-2.93584,4.68884,2.98501,73.29139,5.12511,51.51555,-2.84462,79.408,-7.4846,4.72515,14.73289,-13.46986,2.99481,47.27619,-1.64557,High,High,High,NA,NA,High,High,High
231,2025-04-11,20:23:42,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,88.0618,-0.765658,1.908484,2046.351198,128.549487,10:15:00,5.15949,-2.10027,5.89044,-23.778,12.53831,-14.17564,2.46663,-1.50888,79.8812,-5.235894,-0.635591,0.433733,7.78804,7.01485,1.95441,50,5.08421,-3.65231,-127.76502,-2.46676,12.76374,28.41607,-20.67748,c62cb8e4-0e85-4045-90bf-c7c268d49df2,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,c8c0a3b0-173c-11f0-9acb-93010771e8ee,86.90244,NA,NA,8.1806,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:23:42,2025-04-12T01:23:42Z,2025-04-12T01:23:42Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.60619,-128.78541,14.20804,5.15946,-1.72426,-10.33874,2.09378,-4.11064,6.38187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-11,20:23:56,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.38384,0.484933,2.377917,2511.848076,248.320534,02:15:00,4.93484,-2.33274,5.80983,-39.09179,7.4367,14.43772,2.12853,1.08293,70.73603,-6.776447,4.960884,0.490943,-6.65906,4.0611,2.12864,50,4.95145,-5.24574,-113.59515,-0.22046,-8.51044,25.05803,-26.98384,09ecc777-e997-4b8a-85ef-616c73df4819,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,9,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,d0d6a590-173c-11f0-9acb-93010771e8ee,76.77561,NA,NA,7.64781,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:23:56,2025-04-12T01:23:56Z,2025-04-12T01:23:56Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.68874,-114.62477,12.52902,4.93773,0.8883,-13.49192,2.337,-4.89605,-4.25522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-11,20:24:28,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,88.48005,-1.684739,2.992755,1968.804017,118.375463,10:00:00,5.19976,-1.98111,6.0192,-25.1808,10.50445,-17.27186,1.53827,-0.64584,80.74697,-6.393377,-0.112867,0.429948,9.72225,6.24473,1.75569,50,5.05392,-5.99228,-128.34801,-4.5912,16.16165,27.4192,-21.79322,aa5693e0-1a26-4d16-88f3-e797315ebd38,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,9,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,e3fadab0-173c-11f0-9acb-93010771e8ee,87.66746,NA,NA,7.73309,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,01:24:28,2025-04-12T01:24:28Z,2025-04-12T01:24:28Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"McGahan, Shea",802002,Right,SOU_RED,54.47939,-129.30141,13.7096,5.20039,-3.83342,-10.89661,1.97382,-6.55424,8.08083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
