PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-19,12:04:06,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.28706,-1.038527,-2.068211,2306.60552,233.439242,01:45:00,6.02229,1.7385,5.83902,-19.31737,14.57032,18.07115,3.44657,1.3214,82.68259,-4.696001,1.171147,0.418979,-9.75709,8.08343,-1.58012,50,5.92635,3.96545,-132.40691,-3.01179,-17.16794,30.60823,-17.95092,94b9efdc-4c72-4b8e-812e-9eaf8eb203ec,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,afe22690-1d48-11f0-bfd3-2fe6dcbc942e,89.96254,NA,NA,8.60447,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:04:06,2025-04-19T18:04:06Z,2025-04-19T18:04:06Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.65693,-133.4791,15.30411,6.02084,-2.38299,-8.97546,-1.72956,4.56684,-8.58397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,12:04:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.11658,-1.224871,-3.441616,2288.943426,230.821303,01:45:00,5.96245,1.75583,5.88566,-17.92119,15.21694,17.31355,3.3294,-0.00105,83.72027,-4.623759,-0.34054,0.41432,-9.7689,8.44898,-1.48752,50,5.85313,7.25153,-133.52879,-3.41686,-17.57054,29.77034,-16.97756,a75c4337-fb55-4625-82c8-28a775522eb9,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,ba8f9c30-1d48-11f0-bfd3-2fe6dcbc942e,90.97433,NA,NA,8.39632,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:04:24,2025-04-19T18:04:24Z,2025-04-19T18:04:24Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.61117,-134.55292,14.88517,5.96063,-2.83281,-8.48878,-1.74738,7.85598,-8.78527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,12:04:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.52955,0.062423,-0.58988,2418.26005,110.249948,09:45:00,5.93127,1.86335,5.81405,-38.64601,3.45469,-5.82174,2.76882,0.82969,74.86001,-7.059604,-1.6342970000000001,0.466999,2.78933,2.1863,-1.81167,50,5.91368,1.45015,-118.44635,-1.14173,3.9629,22.60712,-29.06787,0a7c9657-aa4d-4e8e-9a06-950956127028,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,c48cad90-1d48-11f0-bfd3-2fe6dcbc942e,80.71203,NA,NA,6.66954,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:04:41,2025-04-19T18:04:41Z,2025-04-19T18:04:41Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.68327,-119.33686,11.30356,5.9361,0.00328,-14.53393,-1.86572,1.29405,1.98145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,12:05:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.48869,-1.833681,-2.424455,2150.381527,211.903282,01:00:00,6.05867,1.68444,5.85384,-12.87198,20.25773,11.8732,3.28015,0.41988,83.45099,-4.340516,-0.297305,0.414267,-6.7567,11.21686,-1.4941,50,5.90203,5.13089,-134.01066,-4.61999,-12.14518,32.08439,-12.01169,417998bd-0b25-4f9f-936a-fa620ec39e39,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,cff0f010-1d48-11f0-bfd3-2fe6dcbc942e,90.98591,NA,NA,9.0377,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:05:00,2025-04-19T18:05:00Z,2025-04-19T18:05:00Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.64088,-135.11719,16.0422,6.05422,-4.20573,-6.00584,-1.67828,5.54976,-6.07259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.0992,2.838227,1.630976,1.207251,-1.73448,3.03581,-0.40698,-2.15977,6.06871,0.50114,78.13632,7.84939,-46.65111,-2.10858,71.34825,-4.03247,6.16324,20.27889,-15.62035,0.44659,-43.08256,3.36154,High,High,High,NA,NA,High,High,High
54,2025-04-19,12:05:33,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.92616,-2.572953,-2.95928,2363.484602,212.766553,01:00:00,6.03535,1.74762,6.00227,-11.82591,20.7897,12.63812,2.66111,0.05645,84.03829,-4.889556,-0.690225,0.41104,-7.32508,11.75111,-1.52129,50,5.82598,6.38819,-134.59053,-6.33092,-13.31136,31.74819,-10.81958,8aa7a743-93db-4856-98a5-50eefe0ff28a,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,e3a0c360-1d48-11f0-bfd3-2fe6dcbc942e,91.70016,NA,NA,8.88787,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:05:33,2025-04-19T18:05:33Z,2025-04-19T18:05:33Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.49301,-135.64623,15.87409,6.03052,-5.97114,-5.40979,-1.74107,6.83082,-6.65568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,12:05:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.74715,-1.001349,-2.504674,2096.180485,220.651609,01:15:00,6.04971,1.61172,6.10256,-15.34198,16.89383,13.6254,3.84419,0.42938,84.63667,-3.938967,-0.051957,0.40864,-7.66012,9.27709,-1.42573,50,5.96437,5.29215,-134.65361,-2.78925,-14.06718,29.17756,-15.13743,1c56c402-817d-482f-866c-7f9b75e7ece5,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,ed7a4730-1d48-11f0-bfd3-2fe6dcbc942e,92.23878,NA,NA,8.11047,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:05:50,2025-04-19T18:05:50Z,2025-04-19T18:05:50Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.39435,-135.60246,14.58878,6.04707,-2.29698,-7.56871,-1.60527,5.74961,-7.03359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,12:06:06,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.54867,-1.401518,-2.178505,2160.416226,217.494,01:15:00,5.99982,1.64208,6.18301,-13.8882,18.44206,13.3428,3.54713,0.7414,84.32518,-4.0843680000000004,0.227715,0.409238,-7.45335,10.21969,-1.48378,50,5.88658,4.53109,-134.3655,-3.64902,-13.60101,29.61087,-13.52497,6db25ecb-a7cc-44ae-8aa1-7f4f5386d386,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,f7328760-1d48-11f0-bfd3-2fe6dcbc942e,92.10393,NA,NA,8.22349,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:06:06,2025-04-19T18:06:06Z,2025-04-19T18:06:06Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.31353,-135.31276,14.80544,5.99639,-3.21635,-6.76248,-1.63569,4.96618,-6.80051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:06:23,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.29767,-1.112599,-2.705285,2232.3666,215.256999,01:15:00,6.08524,1.62369,6.2103,-14.7665,16.90804,11.2539,3.82659,0.06291,85.30805,-3.944981,-0.676089,0.405067,-6.51784,9.33898,-1.42587,50,5.99401,5.91401,-135.4723,-3.04118,-12.14013,28.96903,-14.77921,2de808a5-6318-42b8-b608-5c5cbf2babb5,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,019e3910-1d49-11f0-bfd3-2fe6dcbc942e,93.05246,NA,NA,7.98962,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:06:23,2025-04-19T18:06:23Z,2025-04-19T18:06:23Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.28684,-136.38591,14.48451,6.08257,-2.57509,-7.3896,-1.61842,6.29687,-6.07007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,12:06:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,82.07468,0.768202,-2.421851,2432.495821,75.950339,08:30:00,5.90604,1.76645,5.92153,-41.39786,-0.12543,-5.34969,3.16976,-0.92807,75.66476,-6.844236,-3.381555,0.462383,2.08567,0.14528,-1.56959,50,5.94427,5.25074,-119.21955,0.23366,3.01412,22.0373,-31.96413,4867f7c3-31fb-418b-8624-55a4377fa589,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,0c1a6580-1d49-11f0-bfd3-2fe6dcbc942e,81.51787,NA,NA,6.40992,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:06:41,2025-04-19T18:06:41Z,2025-04-19T18:06:41Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.57734,-120.06267,11.01865,5.91193,1.45658,-15.98206,-1.76827,5.13542,1.50706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:06:59,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.76635,-1.628317,-1.931649,2303.714496,225.653433,01:30:00,6.0257,1.66882,6.02163,-15.60721,17.37477,16.71154,3.21567,1.27166,83.92377,-4.606334,1.074198,0.413342,-9.25166,9.75048,-1.52711,50,5.88976,3.80877,-133.3118,-4.25209,-16.64873,28.66723,-14.62763,a1712361-532c-4062-9fce-afeb704a6349,NA,NA,NA,NA,33.711583,810094,"Goff, Parker",3600.087235,NA,39.78637,Right,62.931488,NA,NA,NA,66.32113,64.39086,3.141381,36.672404,0.71284,3.69551,-1.34573,NA,NA,NA,NA,NA,2,6,BYU_COU,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,169ab0a0-1d49-11f0-bfd3-2fe6dcbc942e,91.1894,41.5749,NA,7.84258,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:06:59,2025-04-19T18:06:59Z,2025-04-19T18:06:59Z,Popup,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.47904,-134.27152,14.33362,6.02392,-3.7624,-7.31382,-1.66395,4.36613,-8.32437,195.621543,0.71341,22.0639,-4.31235,1.07602,0.41907,-0.52572,0.22167,-0.04391,0.00337,3.69544,51.96043,-19.24738,1.12325,0.0983,-0.30838,0.16703,-0.04091,0.00379,-1.3458,14.74138,-0.96404,0.26738,-0.16663,0.13138,-0.0611,0.01414,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-19,12:07:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.36705,-1.983214,-3.826459,2184.171706,228.118241,01:30:00,5.98104,1.71242,6.30454,-18.39308,14.66501,15.16733,2.6164,-0.55409,83.47662,-5.478809,-1.089971,0.413819,-8.97697,8.50638,-1.43849,50,5.82629,8.24792,-132.5061,-5.13389,-15.95407,28.41606,-17.05634,5b714e4e-e5e1-46e9-a157-ae9a51c79f74,NA,NA,NA,NA,10.935919,810094,"Goff, Parker",2031.031782,NA,90.68436,Right,1.33067,NA,NA,NA,57.21946,57.02403,0.443066,12.292119,1.35782,2.64283,0.54892,NA,NA,NA,NA,NA,2,7,BYU_COU,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,2ed53c30-1d49-11f0-bfd3-2fe6dcbc942e,91.08442,2.75427,NA,7.89043,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:07:39,2025-04-19T18:07:39Z,2025-04-19T18:07:39Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.19462,-133.40261,14.20803,5.97977,-4.59578,-8.52817,-1.70665,8.75126,-7.97703,309.105184,1.366,130.30601,-16.30214,NA,NA,NA,NA,NA,NA,2.65195,2.81336,-19.90354,NA,NA,NA,NA,NA,NA,0.54528,25.3359,2.11141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-19,12:08:14,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.19158,-1.91587,-2.828129,2323.428284,214.333435,01:15:00,5.90486,1.84,6.05257,-13.20572,18.83174,12.15717,3.0281,0.23306,85.03823,-4.463405,-0.642896,0.407381,-7.0813,10.56465,-1.62659,50,5.74863,6.16159,-135.22875,-4.88952,-13.103,29.69124,-12.62556,90782717-a090-412f-a9a9-86e50effb76b,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,43aaa3c0-1d49-11f0-bfd3-2fe6dcbc942e,92.52387,NA,NA,8.15336,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:08:14,2025-04-19T18:08:14Z,2025-04-19T18:08:14Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.44637,-136.20151,14.84562,5.90205,-4.47588,-6.31278,-1.83549,6.59088,-6.5515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:08:36,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.94954,-1.400592,-3.89511,2264.297059,220.672108,01:15:00,5.94248,1.79148,5.82941,-16.60887,17.12761,13.64788,3.2532,-0.69754,82.66001,-4.584953,-1.456035,0.418043,-8.12878,9.5113,-1.48075,50,5.81815,8.42998,-133.01725,-3.74623,-14.34979,32.44838,-15.38366,d0dbc3bd-e074-46d1-a526-0a4226229e39,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,5059dcd0-1d49-11f0-bfd3-2fe6dcbc942e,90.16396,NA,NA,9.28952,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:08:36,2025-04-19T18:08:36Z,2025-04-19T18:08:36Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.66469,-134.15033,16.22419,5.93959,-3.20904,-7.69183,-1.78387,8.93107,-7.1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:08:51,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,86.24229,-2.716073,-3.727426,2343.596806,258.579298,02:30:00,5.92303,1.75134,6.06174,-32.89269,5.0367,18.24135,0.66101,-0.18319,78.35494,-8.811392,-0.443316,0.443261,-10.6252,3.83481,-1.47161,50,5.69424,7.41149,-124.8562,-7.00558,-16.54987,28.25275,-26.20092,956a01e3-2f71-4a97-8a82-c890e713c4ab,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,59e5b5d0-1d49-11f0-bfd3-2fe6dcbc942e,85.03443,NA,NA,7.88735,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,18:08:51,2025-04-19T18:08:51Z,2025-04-19T18:08:51Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.43713,-125.85624,14.12638,5.92579,-6.07817,-13.10046,-1.74432,7.99729,-8.27493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
