PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-16,18:23:57,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,79.57659,0.66016300000000006,-3.188811,1829.688596,258.600645,02:30:00,5.4245,2.2501,5.71029,-39.53108,4.9474,17.56119,2.74626,0.73964,72.87504,-6.626114,-0.050813,0.480006,-9.90001,2.70626,-1.99438,50,5.4551,5.77119,-115.46872,0.06982,-13.35899,21.60604,-28.52223,7d5e37f5-b193-4200-888d-7dade3bd14ba,NA,NA,NA,NA,-10.976322,806117,"Harris, Sam",2832.367155,NA,105.77973,Left,22.590037,106.21441,42.58487,-28.60898,387.06528,379.01685,4.402694,-24.702169,1.81915,2.80499,-0.74816,NA,NA,NA,NA,NA,7,3,DUK_BLU,1,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,75e76650-32a4-11f0-aa99-fbeb40484aff,78.525,61.71827,NA,6.70155,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:23:57,2025-05-16T22:23:57Z,2025-05-16T22:23:57Z,FlyBall,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,54.78999,-116.36156,10.80302,5.42786,1.24845,-14.26112,-2.24427,6.32323,-6.67949,130.667351,1.8179,140.65242,-27.63595,6.37977,-1.51052,0.36579,-0.07901,0.01088,-6.3e-4,2.8068,59.54965,-15.98659,0.13154,0.41538,-0.21693,0.06212,-0.00897,5.1e-4,-0.74867,-27.2623,-8.11421,3.44109,-0.9147,0.16082,-0.01756,8.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-16,18:26:58,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.77923,-1.021362,-4.48101,2116.340403,254.0389,02:30:00,5.13824,2.51094,5.25009,-26.41246,7.30591,21.37915,1.97442,0.07325,83.90206,-5.890744,-0.700757,0.417931,-12.04182,4.30563,-2.11564,50,5.02494,9.48996,-134.16294,-3.42862,-21.73956,31.60079,-24.40089,ce742d4c-e605-42d1-92e6-f9873c895d12,NA,NA,NA,NA,33.070238,806264,"Winslow, Macon",4801.906668,NA,97.54962,Right,11.272908,88.20777,15.60127,65.72187,224.88938,188.89861,2.192673,41.947092,0.27519,2.06409,-0.22611,NA,NA,NA,NA,NA,8,1,DUK_BLU,1,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,e1cc66e0-32a4-11f0-aa99-fbeb40484aff,90.18814,15.76629,NA,8.87717,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:26:58,2025-05-16T22:26:58Z,2025-05-16T22:26:58Z,LineDrive,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,55.248,-135.39342,15.8004,5.13994,-2.47849,-12.20045,-2.50164,10.33645,-10.86978,NA,0.27519,117.5819,-26.31374,5.12355,-1.19302,0.26875,-0.05395,0.00793,-5.8e-4,2.06409,27.968139999999998,-15.53879,1.53314,-0.33364,0.08234,-0.01588,0.00226,-1.7e-4,-0.22611,76.56373,-4.45168,0.58299,-0.13288,0.02961,-0.00624,9.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-05-16,18:27:45,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,86.43651,-1.180718,-2.21684,2678.422806,144.489548,10:45:00,5.57089,2.17098,5.29734,-30.48844,8.04965,-4.82339,1.92069,-0.31327,78.77234,-6.77782,-3.072485,0.446803,1.76221,4.75894,-1.96568,50,5.44148,5.05995,-125.27279,-3.68662,2.78013,27.01083,-24.6661,0b0fd023-3742-406f-a2a1-cd1430e02874,NA,NA,NA,NA,-31.33705,694897,"Berger, Jake",NA,NA,76.63564,Left,52.438563,NA,NA,NA,NA,43.84951,NA,NA,1.39363,1.96219,0.33851,NA,NA,NA,NA,NA,9,1,DUK_BLU,1,Bottom,2,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,fda2b6d0-32a4-11f0-aa99-fbeb40484aff,84.36022,53.12549,NA,7.66417,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:27:45,2025-05-16T22:27:45Z,2025-05-16T22:27:45Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,55.19977,-126.38897,13.50541,5.57276,-2.66733,-12.33305,-2.1724,4.94506,1.39007,142.372321,1.39363,58.5239,-15.276,3.71373,-0.53436,-0.36642,-0.0268,0.92721,-0.65581,1.96219,89.09858,-23.88327,2.39992,-0.51015,0.28622,-0.18887,-0.05965,0.10156,0.33851,-35.63537,-2.61574,1.60473,-0.20195,-0.52084,0.17789,0.77463,-0.61338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-16,18:28:21,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.3266,-0.95919,-5.10619,2272.10584,227.532013,01:30:00,5.19945,2.53158,5.51736,-22.32029,10.28465,10.14095,2.43892,-1.41034,85.53874,-5.088549,-3.30976,0.410973,-6.44859,5.75114,-2.09274,50,5.10073,11.59622,-135.04345,-3.09058,-11.97148,27.94888,-21.49739,addfe24c-0c90-4e88-84f9-8b7fd0fb4cf7,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DUK_BLU,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,13397290-32a5-11f0-aa99-fbeb40484aff,91.71518,NA,NA,7.78786,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:28:21,2025-05-16T22:28:21Z,2025-05-16T22:28:21Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,54.98051,-136.07032,13.97444,5.19977,-2.30075,-10.74869,-2.52688,12.03606,-5.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,18:28:37,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.71737,-1.934348,-4.319965,2333.607261,226.051808,01:30:00,5.38785,2.30069,5.43414,-20.50281,12.26032,11.54627,1.86199,-0.79027,85.00644,-5.756178,-2.27295,0.411969,-7.0802,7.0741,-1.92577,50,5.20219,9.6895,-135.51807,-5.3313,-13.07803,31.47858,-19.10726,74c71409-e598-44bc-ad0b-7b6edb5cd624,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DUK_BLU,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,1ce074b0-32a5-11f0-aa99-fbeb40484aff,91.49348,NA,NA,8.71093,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:28:37,2025-05-16T22:28:37Z,2025-05-16T22:28:37Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,55.06236,-136.68891,15.73929,5.38727,-4.6206,-9.55363,-2.29522,10.17594,-6.53902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,18:28:55,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.25256,-0.234224,-3.72472,2354.127996,234.947181,01:45:00,5.29652,2.43524,5.50909,-21.76552,10.70788,13.87686,3.26323,0.10356,85.57313,-4.270734,-1.258482,0.410143,-7.96902,5.76166,-2.11957,50,5.26148,8.16603,-135.25068,-1.3518,-14.86465,27.56376,-21.42681,30afd406-26e5-4d59-b22e-8d655e4abe78,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DUK_BLU,1,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,27231a90-32a5-11f0-aa99-fbeb40484aff,91.90075,NA,NA,7.67944,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:28:55,2025-05-16T22:28:55Z,2025-05-16T22:28:55Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Rogers, Drew",811441,Right,GIT_YEL,54.98991,-136.26381,13.78188,5.2967,-0.56424,-10.71341,-2.42976,8.7124,-7.43232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.79389,NA,NA,1.058716,NA,NA,NA,1.58486,5.59792,-0.60367,77.7237,5.96307,-47.06342,1.63076,78.70175,-6.52288,5.62887,15.4002,-14.30098,-0.64426,-49.29919,5.21601,High,High,High,NA,NA,High,Medium,Medium
50,2025-05-16,18:31:10,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.13574,-2.835128,3.308082,2364.141582,141.966636,10:45:00,5.99336,-2.19779,5.89326,-18.82765,14.83276,-10.77804,1.78558,-0.02117,83.63603,-6.368695,1.37693,0.417572,6.40481,8.67985,1.93738,50,5.7537,-7.17286,-132.09691,-7.15074,11.35774,27.18946,-16.78188,eba33832-a507-4a03-b837-9b3517893948,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,77a91e10-32a5-11f0-aa99-fbeb40484aff,90.26579,NA,NA,7.4997,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:31:10,2025-05-16T22:31:10Z,2025-05-16T22:31:10Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.60492,-133.04137,13.59473,5.99197,-6.56781,-8.39094,2.19339,-7.56738,5.67887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,18:31:21,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.42327,0.169979,3.112902,1976.859276,115.811801,09:45:00,5.73447,-2.24156,5.84096,-33.2647,9.25024,-16.17627,3.12062,-0.69373,74.07915,-6.020482,0.215851,0.469291,9.23276,5.08032,1.99766,50,5.72881,-5.80029,-118.0926,-0.68609,12.952819999999999,23.86395,-25.04677,4a251faf-171f-4745-a9c8-2653251498bc,NA,NA,NA,NA,-8.412594,812668,"Kerce, Carson",3181.184562,NA,84.46331,Right,32.635231,108.60994,63.36458,-17.43124,314.67211,311.15629,5.018027,-11.027933,2.32835,3.31416,0.69101,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,7eb9bde0-32a5-11f0-aa99-fbeb40484aff,80.31784,79.99761,NA,7.34412,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:31:21,2025-05-16T22:31:21Z,2025-05-16T22:31:21Z,FlyBall,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.65758,-119.03008,11.93197,5.73643,0.29785,-12.52339,2.23552,-6.30913,6.4764099999999996,169.557047,2.33184,103.1272,-18.75303,3.89691,-0.50699,-0.00317,0.01365,-0.0018600000000000001,8e-5,3.31187,66.84615,-15.90714,0.73074,-0.06836,-0.02059,0.01454,-0.00282,1.8e-4,0.69066,-15.25461,0.45386,0.28286,-0.15585,0.04722,-0.00844,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-16,18:31:51,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.36887,-1.983116,4.289096,2338.779841,148.595905,11:00:00,5.88619,-2.22627,6.35026,-17.10001,15.05875,-8.59689,2.62994,1.01269,84.84226,-5.230184,2.739292,0.408151,5.58327,8.6606,1.91832,50,5.7336,-9.68947,-133.92325,-5.1402,10.19936,27.33769,-16.35305,8623d697-40a5-496d-ad7b-67cfeda1ce8e,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,906b9e50-32a5-11f0-aa99-fbeb40484aff,92.34922,NA,NA,7.52661,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:31:51,2025-05-16T22:31:51Z,2025-05-16T22:31:51Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.14761,-134.76724,13.66885,5.8845,-4.63534,-8.17653,2.22233,-10.00435,5.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:32:03,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.75609,-3.006674,3.781226,2405.28667,153.18177,11:00:00,5.96571,-2.01377,5.94001,-14.6304,18.55182,-8.85091,1.94878,0.76134,84.12934,-5.792962,2.19635,0.414595,5.54024,10.63217,1.71694,50,5.71704,-8.40239,-132.91222,-7.41423,9.95056,27.41074,-13.07814,aec139e8-3ad9-4ba6-ad9e-c11d89087d92,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,979125b0-32a5-11f0-aa99-fbeb40484aff,90.91387,NA,NA,7.62675,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:32:03,2025-05-16T22:32:03Z,2025-05-16T22:32:03Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.5578,-133.84889,13.70537,5.96276,-6.96733,-6.53907,2.00987,-8.74241,4.97528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:32:15,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.61762,-1.838329,3.450679,2431.269452,141.575537,10:45:00,5.97118,-2.13389,6.06143,-16.53702,16.12717,-11.90764,2.88803,0.07131,84.03242,-4.997268,1.311536,0.411346,7.09737,9.15792,1.87184,50,5.81932,-7.56458,-134.19832,-4.79655,12.86021,30.77294,-15.58014,ed17c745-d546-4bf4-88fb-bb5d21240050,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,9ec5c840-32a5-11f0-aa99-fbeb40484aff,91.63191,NA,NA,8.58519,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:32:15,2025-05-16T22:32:15Z,2025-05-16T22:32:15Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.43413,-135.21128,15.38647,5.96877,-4.28369,-7.79007,2.12782,-7.9879,6.43011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.50612,2.903773,1.775258,1.128516,-1.80957,2.59937,-0.1415,-0.60386,5.89737,-3.75281,68.46553,11.49265,-56.32946,-0.53478,65.31974,-3.67996,5.95768,20.56256,-13.85311,-3.8594,-51.99203,4.83823,High,High,High,NA,NA,High,High,High
55,2025-05-16,18:32:50,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,78.65781,-1.199064,1.471366,2499.003853,293.681919,03:45:00,5.80745,-2.03916,5.66695,-45.05069,-0.54461,3.64961,0.93469,-0.36283,74.24771,-9.353323,2.125072,0.480155,-1.5532300000000001,0.31736,1.91252,50,5.67726,-3.07586,-114.5019,-3.87693,-2.1111,16.42749,-31.74271,55579ad1-e816-4378-97e4-c8a612045fa3,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,b377f060-32a5-11f0-aa99-fbeb40484aff,78.50062,NA,NA,4.4101,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:32:50,2025-05-16T22:32:50Z,2025-05-16T22:32:50Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.83482,-115.19346,8.21375,5.81235,-2.54064,-15.87136,2.04014,-2.98699,-1.05555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,18:33:05,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,80.22465,0.098793,1.865119,2432.325625,258.227397,02:30:00,5.87371,-2.03955,5.50993,-40.82416,2.97244,8.1263,2.56413,0.3824,74.13348,-7.354445,3.313029,0.476312,-3.61225,1.8828,1.8713,50,5.85489,-4.1164,-116.52508,-1.18045,-4.99416,20.75565,-29.57096,221b5021-3f27-4862-9344-519097610cc0,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,bc76f2b0-32a5-11f0-aa99-fbeb40484aff,79.13393,NA,NA,6.09117,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:33:05,2025-05-16T22:33:05Z,2025-05-16T22:33:05Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.98883,-117.41034,10.37782,5.87834,0.08079,-14.78548,2.04232,-3.90339,-2.49708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:33:20,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.14891,0.340077,2.622026,2238.117005,128.653887,10:15:00,5.8731,-2.05826,5.9298,-29.77254,12.01292,-13.20127,3.70791,-0.72393,74.35181,-5.247201,0.253402,0.465247,7.50859,6.48575,1.85584,50,5.88367,-4.9255,-119.10384,-0.19417,10.67519,25.06406,-22.95306,16401abc-4b0e-4cac-8567-14737e3b15f1,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250516-JackCoombs-2,c5637e70-32a5-11f0-aa99-fbeb40484aff,81.01591,NA,NA,7.7971,NA,NA,NA,72a55c01-c57c-4f51-96b0-9f40fe982be8,2025-05-16,22:33:20,2025-05-16T22:33:20Z,2025-05-16T22:33:20Z,NA,v3,471284,100,16 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.56511,-120.06067,12.53203,5.87436,0.68208,-11.47653,2.05165,-5.33303,5.3376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
