PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-02,13:27:29,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.30016,-2.719218,-3.567299,2131.480239,205.382884,12:45:00,6.45254,2.44801,5.90324,-16.25552,22.79903,10.13693,2.56656,-0.02344,76.99839,-5.860819,-1.752926,0.449787,-6.33678,12.96036,-2.16652,50,6.22408,7.28391,-123.41051,-6.28306,-9.6409,27.64984,-12.45588,82316506-c4f4-491e-9fff-e6586afa51f7,NA,NA,NA,NA,34.369036,1000119487,"Henry, Kaleb",NA,NA,83.80998,Right,50.904993,78.74917,110.20504,76.80195,238.93225,112.11271,5.477417,50.861184,1.35945,3.5280300000000002,0.37574,NA,NA,NA,NA,NA,1,4,GEO_SOU,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,ffda6250-f793-11ef-8b2e-11d8d3165883,83.80058,115.98744,NA,8.30177,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:27:29,2025-03-02T18:27:29Z,2025-03-02T18:27:29Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.60101,-124.43708,13.82492,6.44877,-5.8206,-6.22794,-2.4436,7.64185,-4.82045,207.544992,1.37313,63.68212,-19.17703,3.92949,0.40704,-0.55468,0.15816,-0.01989,9.5e-4,3.51451,95.63108,-24.95368,3.12488,-0.8342,0.17043,-0.01348,-8.3e-4,1.3e-4,0.36984,43.86713,-2.69397,0.31128,-0.21332,0.11004,-0.02668,0.00308,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-03-02,13:28:09,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.9671,-2.910614,-2.131827,2292.574249,208.241902,01:00:00,6.22595,2.66722,6.49364,-16.53304,22.19104,11.10709,2.17179,1.63467,76.16835,-6.150641,-0.117025,0.44788,-6.45142,12.96957,-2.52153,50,6.01355,4.14102,-123.03647,-6.60133,-9.67386,29.3675,-12.72623,f5cd708f-25f6-45ed-96e1-2408d3547cb5,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,17c6f4f0-f794-11ef-8b2e-11d8d3165883,84.15739,NA,NA,8.79875,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:28:09,2025-03-02T18:28:09Z,2025-03-02T18:28:09Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.00633,-123.98905,14.68375,6.22098,-6.18853,-6.36311,-2.66094,4.45481,-4.83693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-03-02,13:28:24,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,71.54465,3.238426,-0.362461,2105.329786,33.226719,07:00:00,6.37012,2.60802,5.56331,-66.75362,-10.4128,-8.15709,3.8364,1.5896,64.69042,-8.975081,-1.818449,0.540235,3.9428,-5.56075,-2.57141,50,6.6072,0.95819,-103.61739,3.75875,4.20475,20.39541,-38.10423,22c96efd-0123-4ca3-8c13-460b9f0b9cc5,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,20b09a80-f794-11ef-8b2e-11d8d3165883,69.77042,NA,NA,6.85423,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:28:24,2025-03-02T18:28:24Z,2025-03-02T18:28:24Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.94283,-104.58578,10.19771,6.38578,5.56797,-19.05212,-2.61217,0.75854,2.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,13:28:41,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,71.93825,0.694858,-1.795724,2220.317349,38.484843,07:15:00,6.27408,2.62957,5.71266,-64.58559,-9.68591,-9.15233,1.53972,0.19319,66.08742,-11.064379,-3.43677,0.533281,4.1365,-4.74492,-2.4731,50,6.29171,3.58581,-104.43706,-0.67271,4.50984,19.69896,-37.34723,b705b988-04ec-4514-8ef7-89e3139f7c3c,NA,NA,NA,NA,16.483885,1000119339,"Hernandez, Daniel",1197.998949,NA,87.79871,Left,18.291628,104.31167,20.95537,34.91402,210.65287,210.65287,2.103632,21.134818,2.76048,1.80923,-0.29524,NA,NA,NA,NA,NA,2,3,GEO_SOU,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,2af73800-f794-11ef-8b2e-11d8d3165883,70.68022,20.9543,NA,5.85083,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:28:41,2025-03-02T18:28:41Z,2025-03-02T18:28:41Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.79688,-105.33796,9.84948,6.28342,1.03531,-18.67361,-2.63237,3.37956,2.25492,285.27439,2.76048,117.23946,-15.75274,2.66393,-0.55602,0.09929,-0.01871,0.00273,-1.9e-4,1.80923,40.4153,-23.412,2.60396,-0.5575,0.11525,-0.02007,0.00292,-2.3e-4,-0.29524,34.69207,2.27009,-1.16339,0.32386,-0.07926,0.01543,-0.00234,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,13:29:19,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.81492,-4.47754,-3.497237,2118.939187,204.341527,12:45:00,6.33814,2.4418,6.08121,-13.75024,25.61828,10.92237,1.03301,0.11197,76.63659,-7.170787,-1.53558,0.451592,-6.71855,15.02824,-2.17657,50,5.98305,7.05253,-122.51207,-9.89839,-10.07802,27.14814,-9.6313,71b914ac-1dab-4e21-b432-3c9fa9144679,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,4193a3f0-f794-11ef-8b2e-11d8d3165883,83.46574,NA,NA,8.17834,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:29:19,2025-03-02T18:29:19Z,2025-03-02T18:29:19Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.42235,-123.48816,13.57407,6.33271,-9.5521,-4.81565,-2.43666,7.41488,-5.03901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:29:37,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,71.71864,1.381531,-1.537899,1935.833741,27.708169,07:00:00,6.51157,2.44317,5.56061,-62.89125,-7.32307,-4.83138,2.56223,0.60322,65.62981,-10.080412,-2.401126,0.536518,1.9485,-3.49366,-2.30699,50,6.58999,2.96789,-104.03938,0.55335,2.11103,19.33515,-35.95915,9807a307-1007-49ab-9644-4a1a8c667a78,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,4cb0cb50-f794-11ef-8b2e-11d8d3165883,70.25379,NA,NA,6.08883,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:29:37,2025-03-02T18:29:37Z,2025-03-02T18:29:37Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.94624,-104.95459,9.66758,6.52352,2.25543,-17.97957,-2.44511,2.86797,1.05552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:29:54,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.35175,-2.241345,-3.643405,2214.394915,208.034869,01:00:00,6.42579,2.23261,6.21681,-15.29532,24.55556,12.22957,3.07732,-0.11542,75.31306,-5.264062,-1.441832,0.45435,-7.64595,13.97438,-1.9651,50,6.2498,7.29799,-122.02129,-5.10981,-11.23872,29.6189,-11.63322,29259a0f-ba7b-462c-acb3-9ca8bc1a6416,NA,NA,NA,NA,-40.209606,1000080821,"Davis, George",2859.897886,NA,95.13881,Right,11.151077,81.66286,11.20955,-73.6961,174.23366,121.97209,1.512044,-44.226068,2.79751,3.21449,0.17126,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,56b97570-f794-11ef-8b2e-11d8d3165883,82.95905,11.99613,NA,9.0387,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:29:54,2025-03-02T18:29:54Z,2025-03-02T18:29:54Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.28673,-123.05743,14.80945,6.42143,-4.70285,-5.81661,-2.22728,7.69115,-5.61936,85.269731,2.79751,104.55064,-20.22675,4.01026,-0.92539,0.20092,-0.04293,0.00738,-6.8e-4,3.21449,26.98593,-22.25779,2.64706,-0.59407,0.13729,-0.02816,0.00485,-4.6e-4,0.17126,-88.3822,5.64081,-0.26794,-0.03555,0.0288,-0.00804,0.00157,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-02,13:30:48,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,76.54775,-1.079738,-3.533567,1748.503017,235.599462,01:45:00,6.63724,2.18702,5.9529,-35.81998,12.07383,15.29217,2.64872,0.17968,69.98705,-7.739949,-0.789418,0.498094,-8.93063,6.97268,-1.91423,50,6.53097,6.31221,-110.98375,-3.11879,-11.08472,20.76473,-23.51956,e0dde5a4-c230-4acd-8d6d-a1c8e83b8c74,NA,NA,NA,NA,-26.915747,10064406,"Manuel, Matthew",1952.28597,NA,95.44976,Right,6.124044,NA,NA,NA,115.39573,111.45302,0.922214,-29.541745,2.07695,2.7783,-0.24625,NA,NA,NA,NA,NA,4,1,GEO_SOU,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,76dfe5a0-f794-11ef-8b2e-11d8d3165883,75.6734,5.51931,NA,6.5607,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:30:48,2025-03-02T18:30:48Z,2025-03-02T18:30:48Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.55345,-111.83244,10.38237,6.6388,-2.15751,-11.75978,-2.18148,6.76526,-5.54236,78.360268,2.07695,124.11543,-22.99442,5.29223,-1.22994,0.27523,-0.06336,0.01279,-0.00156,2.7783,14.93461,-21.01528,1.96509,-0.35388,0.063,-0.01049,0.0018600000000000001,-2e-4,-0.24625,-63.01025,1.19041,0.84097,-0.38544,0.1233,-0.03385,0.00764,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-02,13:32:02,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Curveball,NA,NA,69.99659,0.911016,-2.911418,1951.235066,16.828614,06:30:00,6.51531,2.18511,5.7437,-68.26807,-10.05083,-3.64764,1.6758,-0.83229,64.1427,-11.525403,-3.565137,0.549158,0.91366,-4.84536,-1.94024,50,6.54948,5.28479,-101.49135,-0.38971,0.93757,19.11352,-37.14631,71187752-60a3-4040-a90e-c3d8236604ae,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_SOU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,a2e6f440-f794-11ef-8b2e-11d8d3165883,68.6368,NA,NA,5.85389,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:32:02,2025-03-02T18:32:02Z,2025-03-02T18:32:02Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.76469,-102.38473,9.55676,6.52712,1.34655,-18.57316,-2.18623,5.24097,0.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-03-02,13:32:52,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,84.15037,-4.067528,-4.021126,2243.854225,208.304179,01:00:00,6.45574,2.25442,6.19048,-19.57954,20.61135,10.23827,1.05257,-0.61158,75.51149,-7.827766,-2.179271,0.456284,-6.71969,12.54698,-1.95569,50,6.13781,8.14684,-121.47483,-9.15347,-9.8076,28.94413,-13.86136,56851711-99eb-420b-bc91-2bb1bff1c575,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_SOU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,c0c4d400-f794-11ef-8b2e-11d8d3165883,82.60739,NA,NA,8.63889,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:32:52,2025-03-02T18:32:52Z,2025-03-02T18:32:52Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.3132,-122.49824,14.47207,6.4528,-8.66336,-6.93068,-2.24988,8.49362,-4.9038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87659,2.127443,0.839577,1.287866,3.46324,1.33096,0.53243,0.44272,6.45163,1.0845,127.29405,1.66058,-2.11299,0.55551,109.20274,-8.46676,6.47694,11.97834,-12.22758,1.04275,-5.59324,2.47178,High,High,High,NA,NA,High,Medium,Medium
54,2025-03-02,13:33:28,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.74213,-4.248885,-2.521533,2170.103807,203.819009,12:45:00,6.44884,2.46944,5.96498,-16.28591,22.46348,9.26414,1.1405,0.90164,77.29078,-7.388307,-0.858401,0.448027,-5.55559,13.31985,-2.27419,50,6.10157,5.07583,-123.91597,-9.61738,-8.49424,28.61266,-11.80869,22e07d5e-a96d-4235-a2f4-5c3195c6b1fc,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_SOU,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,d5e32b70-f794-11ef-8b2e-11d8d3165883,84.12991,NA,NA,8.45135,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:33:28,2025-03-02T18:33:28Z,2025-03-02T18:33:28Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.53748,-124.9593,14.30633,6.44441,-9.18679,-5.90435,-2.4649200000000002,5.38556,-4.24712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:33:47,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.26469,-4.684965,-4.103227,2239.564339,208.835889,01:00:00,6.20589,2.66201,6.36566,-17.01615,21.61269,11.10225,0.45539,-0.19563,77.10269,-7.967266,-2.099772,0.447329,-7.11981,13.19879,-2.36947,50,5.85705,8.41232,-123.11103,-10.51578,-10.76871,27.74535,-12.21093,cdf8a7f0-0f00-4f38-9714-d63c090cf107,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_SOU,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,e1ba7b10-f794-11ef-8b2e-11d8d3165883,84.26109,NA,NA,8.162,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:33:47,2025-03-02T18:33:47Z,2025-03-02T18:33:47Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.13903,-124.04033,13.87267,6.20242,-10.10679,-6.10546,-2.65727,8.77301,-5.38436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-03-02,13:34:29,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,ChangeUp,NA,NA,77.91261,-1.957701,-4.117723,1681.898063,218.520126,01:15:00,6.57967,2.43191,6.0834,-29.47517,17.06737,12.22178,2.30662,-0.36616,70.51339,-7.510875,-1.922909,0.491017,-7.59233,9.91701,-2.11926,50,6.41234,7.66656,-112.71569,-4.6554,-9.62996,23.17997,-19.59553,dfb3ab7f-661a-42b0-a41a-4f7930c483b8,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_SOU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,fa428a60-f794-11ef-8b2e-11d8d3165883,76.76404,NA,NA,7.39922,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:34:29,2025-03-02T18:34:29Z,2025-03-02T18:34:29Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.4195,-113.62092,11.58998,6.5792,-3.89014,-9.79777,-2.426,8.04263,-4.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:34:48,"Simmons, Alex",1000391162,Right,USC_BEA,Undefined,Fastball,NA,NA,85.56565,-3.441443,-2.487086,2230.220879,194.256375,12:30:00,6.45926,2.64799,5.8991,-16.88985,21.89407,5.20288,1.8496,0.7709,77.40288,-6.682108,-1.554423,0.448226,-3.53122,12.83528,-2.4508,50,6.17233,5.18133,-123.88561,-7.9153,-5.40611,28.19105,-12.5239,1ae342e0-e975-49dc-a6b6-8822f156f4e5,NA,NA,NA,NA,26.83127,1000100821,"Lee, Cory",NA,NA,77.82453,Right,50.765067,89.48824,94.81316,63.96761,231.74919,229.99348,4.929291,39.570233,1.63407,1.95474,-0.79064,NA,NA,NA,NA,NA,6,2,GEO_SOU,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250302-SusanKSmithBaseballComplex-1,05998670-f795-11ef-8b2e-11d8d3165883,84.09246,96.37001,NA,8.16276,NA,NA,NA,cbeebe4c-7784-4c3e-9a62-3963267695d2,2025-03-02,18:34:48,2025-03-02T18:34:48Z,2025-03-02T18:34:48Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.60832,-124.92986,14.09553,6.45694,-7.45139,-6.26195,-2.64644,5.38158,-2.70305,212.098273,1.63309,64.40916,-17.61708,5.11541,-0.66534,-0.16277,0.09146,-0.01532,9e-4,1.94734,88.56509,-25.38329,3.32562,-0.95802,0.23959,-0.02801,-2.8e-4,2e-4,-0.79103,32.60719,0.75636,-0.67659,5.9e-4,0.11756,-0.04671,0.00758,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
