PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-29,17:52:53,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,92.53232,-0.389882,3.77249,2266.437437,125.463607,10:15:00,5.3016,-1.81709,6.56756,-18.28521,13.5317,-17.5971,3.41965,0.17981,84.52466,-3.883085,0.581983,0.405976,10.24308,7.50985,1.56386,50,5.26674,-8.14996,-134.35238,-1.42872,18.74529,28.77373,-18.43073,42a02cfd-600c-4097-9347-6ceb3e9c5b54,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,2,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,2afdfdc0-0ce8-11f0-9f88-55ce298299ef,92.84398,NA,NA,8.00766,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:52:53,2025-03-29T21:52:53Z,2025-03-29T21:52:53Z,NA,v3,471354,471488,NA,"Norton, Cade",10057502,Right,MER_BEA,53.93372,-135.19222,14.38686,5.30059,-0.89076,-9.21536,1.80973,-8.6971,9.37264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.04555,3.635799,1.751962,1.883838,-1.47488,3.21773,-0.20475,-3.44624,6.16509,-4.36777,78.26149,4.07413,46.53116,-3.30573,48.69447,-2.91945,6.30723,26.68886,-14.87263,-4.30054,29.79163,-1.5169,High,High,High,NA,NA,High,High,High
57,2025-03-29,17:55:19,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,94.05848,-2.766809,-2.161546,2526.510804,186.81433,12:15:00,5.82115,1.37644,6.455,-14.14654,16.80619,1.89102,2.09666,-0.45269,86.09113,-5.484748,-1.818872,0.400425,-1.60492,9.90201,-1.22429,50,5.61868,5.07961,-136.57156,-6.98654,-3.02932,30.25437,-13.48406,9168f66a-c95b-4905-be25-24b41f122b39,NA,NA,NA,NA,11.764632,10170563,"Johnson, Drew",2902.332193,NA,80.90712,Right,3.100575,NA,NA,NA,89.29761,88.31633,0.807045,12.064198,2.54432,2.28146,0.4196,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,81fbbc70-0ce8-11f0-9f88-55ce298299ef,94.13114,3.17322,NA,7.96735,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:55:19,2025-03-29T21:55:19Z,2025-03-29T21:55:19Z,GroundBall,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.04693,-137.46514,15.12718,5.81915,-6.58827,-6.74203,-1.37565,5.16908,-1.51466,191.60288,2.60044,115.05507,-12.56082,NA,NA,NA,NA,NA,NA,2.28595,6.34806,-11.38301,NA,NA,NA,NA,NA,NA,0.42629,24.04688,-1.80484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-29,17:55:55,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,84.03449,-0.644047,-1.298117,2406.255205,82.690231,08:45:00,5.78325,1.56269,5.80832,-39.07943,0.16854,-7.10859,1.92751,-0.23712,78.09771,-7.788737,-2.573496,0.4509,3.32181,0.57457,-1.45188,50,5.7069,3.04891,-122.22173,-2.70899,5.077,21.74178,-31.29589,b349af5c-793e-429e-b7fb-bff074f1dfe0,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,9790f190-0ce8-11f0-9f88-55ce298299ef,83.59385,NA,NA,5.93678,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:55:55,2025-03-29T21:55:55Z,2025-03-29T21:55:55Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.69463,-123.05401,10.87089,5.78767,-1.51096,-15.64795,-1.56487,2.85456,2.5385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,17:56:13,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.031,-0.871345,-0.908712,2512.613848,196.546022,12:30:00,5.869,1.40064,6.53024,-12.87969,16.36765,4.6167299999999996,3.99618,0.95167,88.52435,-3.352375,-0.070151,0.389237,-2.64591,9.06508,-1.33935,50,5.80251,2.02603,-139.76595,-2.46421,-5.28542,28.59263,-14.06588,907d40c6-0b5f-4f53-bb9f-ef61182e4f00,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,a22a1be0-0ce8-11f0-9f88-55ce298299ef,96.83668,NA,NA,7.50665,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:56:13,2025-03-29T21:56:13Z,2025-03-29T21:56:13Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.97094,-140.57596,14.29632,5.86667,-2.06574,-7.03294,-1.39887,2.17576,-2.64271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,17:56:32,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,86.73381,-3.24691,-2.782669,2448.539804,133.79402,10:30:00,5.771,1.55218,6.04921,-33.72254,3.18662,-2.17917,-0.05186,-1.20755,80.3436,-9.419776,-3.175133,0.437259,0.3887,2.81681,-1.33424,50,5.49937,6.19862,-125.80291,-8.26213,0.62509,24.68662,-27.64411,376358c3-1da4-4d03-9b09-f4cf5cc3a01f,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,add3cbd0-0ce8-11f0-9f88-55ce298299ef,86.20169,NA,NA,6.39022,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:56:32,2025-03-29T21:56:32Z,2025-03-29T21:56:32Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.45342,-126.67381,12.34331,5.77364,-7.2869,-13.82205,-1.55253,6.17656,0.31254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,17:56:52,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.13941,-0.999841,-1.19419,2410.793474,185.419626,12:15:00,5.92876,1.25577,6.43165,-13.04327,16.20131,1.46016,3.92258,0.27972,88.80199,-3.501512,-0.929531,0.389219,-1.05413,8.97312,-1.1714,50,5.85133,2.85553,-139.91118,-2.79908,-2.11457,28.01725,-14.17414,2f35f866-53cc-417d-9212-1192332af65c,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,b99e9850-0ce8-11f0-9f88-55ce298299ef,96.84118,NA,NA,7.33741,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:56:52,2025-03-29T21:56:52Z,2025-03-29T21:56:52Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.06976,-140.72379,14.00863,5.92655,-2.38798,-7.08707,-1.25511,2.91686,-1.05729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,17:57:12,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,94.87472,-2.65515,-2.617262,2373.046159,182.368802,12:00:00,5.81873,1.24207,6.52039,-16.12111,13.81229,0.53791,2.0348,-1.11622,88.11248,-5.700095,-2.519718,0.393776,-0.89677,8.14209,-1.05999,50,5.62631,6.28186,-137.89476,-6.8719,-1.75318,26.25511,-16.25629,83c6f887-61b6-4aba-a544-f194609a826f,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,c59ca9d0-0ce8-11f0-9f88-55ce298299ef,95.72049,NA,NA,6.76224,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:57:12,2025-03-29T21:57:12Z,2025-03-29T21:57:12Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.98176,-138.65082,13.12755,5.81745,-6.40378,-8.12814,-1.24161,6.33234,-0.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,17:57:32,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,86.04527,-0.557642,-1.189945,2566.819616,77.720639,08:30:00,5.7428,1.3898,5.71469,-39.43329,-1.44016,-12.00217,1.93706,-0.7191,79.10588,-7.770761,-3.339366,0.443633,5.78646,-0.23087,-1.28265,50,5.67163,3.09116,-125.00272,-2.62246,9.13857,25.63837,-32.53863,7ebd8198-1f52-4197-8b97-9fd5e556ad06,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,2,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,d194c7e0-0ce8-11f0-9f88-55ce298299ef,84.96312,NA,NA,6.93939,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:57:32,2025-03-29T21:57:32Z,2025-03-29T21:57:32Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.78746,-125.98081,12.81918,5.748,-1.38113,-16.26931,-1.39393,2.74253,4.56928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58361,2.756745,1.855744,0.901001,-0.19853,1.71287,0.81427,4.44803,6.47235,3.81897,70.8509,9.0588,-53.94762,4.51203,79.42579,-6.40811,6.46348,12.26806,-10.42071,3.67726,-73.73184,10.79223,High,High,High,NA,NA,High,High,High
64,2025-03-29,17:58:07,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.48493,-1.661045,-0.131695,2423.622023,191.31535,12:30:00,5.86974,1.46424,6.41401,-10.45693,19.00072,3.61205,3.47074,1.64416,87.93477,-3.717325,0.522983,0.390634,-1.90941,10.64709,-1.45628,50,5.74572,0.1649,-140.20434,-4.29458,-3.79198,32.37587,-11.02949,fed8a6eb-94fb-4d2b-9868-551adf00d88e,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,e5eebde0-0ce8-11f0-9f88-55ce298299ef,96.49036,NA,NA,8.55016,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:58:07,2025-03-29T21:58:07Z,2025-03-29T21:58:07Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.08479,-141.14444,16.18793,5.86577,-3.97431,-5.51475,-1.46267,0.27501,-1.89599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,17:58:26,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,84.62619,-1.561469,-2.978032,2443.615951,82.098878,08:45:00,5.68629,1.54621,6.0179,-39.11341,-0.50642,-11.38426,0.97811,-2.16356,78.71984,-8.704801,-5.023992,0.447203,5.20752,0.35205,-1.30599,50,5.54176,6.81314,-122.95274,-4.63132,8.02038,22.98149,-31.63186,5d975987-374d-4846-ae81-c70157c8e336,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,f1b9b170-0ce8-11f0-9f88-55ce298299ef,84.28491,NA,NA,5.90635,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:58:26,2025-03-29T21:58:26Z,2025-03-29T21:58:26Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.48705,-123.78859,11.49075,5.68928,-3.48086,-15.81593,-1.54848,6.52143,4.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,17:58:52,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,94.19013,-1.964349,-2.106632,2436.970961,150.299622,11:00:00,5.8245,1.39312,6.3276,-19.72509,11.17064,-5.84075,2.36983,-1.0345,86.59549,-5.671528,-3.16249,0.400056,2.49189,6.64201,-1.23659,50,5.67153,5.27274,-136.84953,-5.31883,4.73834,29.43431,-19.54413,5807417b-7e88-4dbe-b46c-b5f0ca6be3a6,NA,NA,NA,NA,-151.296044,1000077785,"Lester, Parker",5024.882122,NA,59.02068,Left,64.010335,NA,NA,NA,NA,26.6218,NA,NA,1.26045,2.56813,0.99957,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,00f058b0-0ce9-11f0-9f88-55ce298299ef,94.21796,45.23229,NA,7.59464,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:58:52,2025-03-29T21:58:52Z,2025-03-29T21:58:52Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.17412,-137.74439,14.71716,5.8242,-4.72465,-9.77207,-1.3947,5.12868,2.36917,10.543075,1.26045,-33.27179,-3.17887,1.46212,0.14511,-1.37432,1.89938,-1.09315,0.18723,2.56814,77.80937,-28.70978,3.50447,-0.35894,-0.82847,1.13218,-0.53971,0.03579,0.99957,-18.21873,1.99689,0.24326,0.12237,-0.66976,0.95477,-0.58805,0.11957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-29,17:59:17,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.41173,-1.845378,-1.60111,2566.558451,184.647455,12:15:00,5.81414,1.4675,6.54234,-10.54445,19.56525,1.50874,3.24168,0.12437,86.66561,-3.931212,-1.327179,0.394934,-1.26055,11.08178,-1.3572,50,5.68122,3.8092800000000002,-138.56142,-4.67998,-2.43536,32.76406,-10.76409,c65bb4ae-0d2e-434c-b653-f7856951c644,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,0fdd25b0-0ce9-11f0-9f88-55ce298299ef,95.43983,NA,NA,8.74612,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:59:17,2025-03-29T21:59:17Z,2025-03-29T21:59:17Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.95623,-139.49376,16.38203,5.81004,-4.37368,-5.38204,-1.46658,3.87858,-1.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,17:59:38,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,88.02397,-0.070428,-1.302651,2417.215868,146.743747,11:00:00,5.7129,1.46097,5.99687,-31.41112,5.10925,-2.47567,3.03002,0.04731,79.26771,-5.935752,-1.747965,0.43495,0.83087,3.05894,-1.35707,50,5.69045,3.00773,-127.64938,-1.21614,1.34559,30.80203,-27.2201,0935dce5-c6b6-4152-acdf-e516ef061f5d,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,1c54d400-0ce9-11f0-9f88-55ce298299ef,86.65933,NA,NA,8.75627,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,21:59:38,2025-03-29T21:59:38Z,2025-03-29T21:59:38Z,NA,v3,471354,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.50015,-128.73069,15.40101,5.71637,-0.26057,-13.61005,-1.46183,2.96049,0.6728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.667,NA,NA,NA,NA,NA,NA,2.91137,6.63442,5.62449,NA,NA,NA,2.99638,88.61968,-7.18981,6.63137,7.58753,-10.33894,5.54057,-37.29754,6.07043,High,High,High,NA,NA,High,High,Low
69,2025-03-29,18:01:36,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.18514,-1.913906,3.542674,2090.159294,111.519484,09:45:00,5.21079,-2.19116,6.5777,-25.78655,9.26323,-20.68198,1.30373,-0.6635,80.85353,-6.766629,-0.213951,0.426103,11.84863,5.73859,1.95576,50,5.0683,-7.14406,-128.0283,-5.04038,19.67229,26.35482,-22.6463,86cc771e-76e5-47f2-852b-320261df8008,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,62d7aba0-0ce9-11f0-9f88-55ce298299ef,88.45861,NA,NA,7.3316,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,22:01:36,2025-03-29T22:01:36Z,2025-03-29T22:01:36Z,NA,v3,471354,471488,NA,"Norton, Cade",10057502,Right,MER_BEA,53.92467,-128.83367,13.17741,5.21175,-4.34834,-11.32315,2.18325,-7.74522,9.83615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,18:01:47,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.55252,-1.212446,4.108189,2170.63902,129.063399,10:15:00,5.24128,-2.02623,6.61112,-20.16942,14.92028,-16.87422,2.44692,0.33698,80.16365,-5.08352,1.047734,0.426345,10.04438,8.56079,1.75211,50,5.14999,-8.55425,-128.35605,-3.25121,16.59808,28.91935,-18.02757,7983d037-bdf4-40f4-baad-e50bc534e222,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-2,697c1c20-0ce9-11f0-9f88-55ce298299ef,88.40831,NA,NA,8.38887,NA,NA,NA,1c057cb5-3b1a-485b-8d57-5386c0fd16d7,2025-03-29,22:01:47,2025-03-29T22:01:47Z,2025-03-29T22:01:47Z,NA,v3,471354,471488,NA,"Norton, Cade",10057502,Right,MER_BEA,53.88764,-129.22898,14.45968,5.23992,-2.70704,-9.01378,2.01789,-9.05526,8.29904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
