PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-28,16:37:33,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.98126,0.531634,-2.24912,2073.674477,220.329161,01:15:00,5.46575,1.10526,6.43838,-17.8156,17.04761,13.4632,4.47005,0.15934,80.44814,-2.909662,0.189886,0.424967,-7.61705,9.05315,-0.95052,50,5.4951,4.51763,-129.15881,0.74723,-12.74846,29.21394,-17.02208,f9dad4d3-52eb-415d-a264-766217f5c3bc,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,9ac9b2a0-f624-11ef-9b5b-1514e7d94d2a,88.69504,NA,NA,8.53312,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:37:33,2025-02-28T22:37:33Z,2025-02-28T22:37:33Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Tinney, Carson",806245,Right,NOT_IRI,54.05632,-130.07305,14.60697,5.46338,1.27993,-8.51104,-1.09814,4.9166,-6.37423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:37:48,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.79697,-0.756121,-2.597567,1703.230578,297.443612,04:00:00,5.25217,1.27111,6.60701,-45.13278,-3.3737,9.04288,0.79775,-0.35629,74.30157,-9.135904,-0.949819,0.465101,-5.58138,-1.26768,-1.09793,50,5.18189,5.02926,-117.45628,-2.83955,-7.7582,23.28456,-33.93615,fc3d9dee-d76b-49dc-9f41-827fd2eca7d2,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_BRU,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,a3265a70-f624-11ef-9b5b-1514e7d94d2a,81.04147,NA,NA,6.4954,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:37:48,2025-02-28T22:37:48Z,2025-02-28T22:37:48Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Tinney, Carson",806245,Right,NOT_IRI,53.89441,-118.22579,11.64228,5.2572,-1.71803,-16.96807,-1.26837,5.28565,-3.8791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-02-28,16:39:52,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.18624,-2.114054,-2.552613,2046.902577,200.573533,12:45:00,5.98842,1.60793,5.95,-10.76697,24.76135,8.81331,3.12763,-0.02664,80.44142,-4.262741,-0.971598,0.429002,-5.26335,13.65331,-1.40946,50,5.81377,5.37438,-129.1966,-4.96915,-8.79127,29.88024,-9.36919,8d01c0af-0628-4672-80b3-f20170808f58,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,ed102ad0-f624-11ef-9b5b-1514e7d94d2a,87.86082,NA,NA,8.74482,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:39:52,2025-02-28T22:39:52Z,2025-02-28T22:39:52Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54417,-130.24332,14.94012,5.98209,-4.64094,-4.68459,-1.60312,5.68235,-4.39563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:40:06,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,75.71393,-0.920477,-1.506343,2014.35577,25.49178,06:45:00,6.03557,1.65643,5.42765,-56.15846,-5.8037,-3.61634,0.49323,-0.05606,69.15188,-11.106729,-2.152158,0.51073,1.34571,-2.23453,-1.52022,50,5.91462,3.02072,-109.77965,-3.59614,1.61302,22.66073,-34.85243,986d995c-651b-440b-b9e8-55129e5cef2a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,f58d52f0-f624-11ef-9b5b-1514e7d94d2a,73.80106,NA,NA,6.56204,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:40:06,2025-02-28T22:40:06Z,2025-02-28T22:40:06Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.07226,-110.82172,11.33036,6.04313,-1.99343,-17.42621,-1.65742,2.94655,0.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:40:21,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.37393,-1.126545,-1.599259,2110.602143,192.262314,12:30:00,6.05755,1.58873,5.93964,-6.7339,29.40675,6.05701,4.45082,0.60956,78.74639,-2.608953,-0.512048,0.432683,-3.65024,15.73658,-1.46432,50,5.96346,3.33256,-129.26015,-2.51076,-5.96049,35.68546,-6.47783,1d30b26b-bf4a-485a-bc72-21c0f0740b9f,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,fea4e650-f624-11ef-9b5b-1514e7d94d2a,87.11335,NA,NA,10.62754,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:40:21,2025-02-28T22:40:21Z,2025-02-28T22:40:21Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54918,-130.51002,17.84273,6.04742,-2.28388,-3.23891,-1.5847,3.54132,-2.9802399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-28,16:40:40,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,74.83409,2.356649,-0.35532,1987.574488,26.717319,07:00:00,5.99492,1.58607,5.84081,-64.65126,-13.96965,-7.91808,2.79878,0.596,68.04105,-9.492433,-1.777972,0.512385,3.90425,-7.29772,-1.55257,50,6.14959,0.96361,-108.59257,2.41869,4.5851,21.94567,-40.74433,0d0de6f8-7485-4ffa-892f-7e58eeaa92ed,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,09c06000-f625-11ef-9b5b-1514e7d94d2a,73.5627,NA,NA,6.79304,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:40:40,2025-02-28T22:40:40Z,2025-02-28T22:40:40Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66008,-109.53029,10.97283,6.00905,4.15965,-20.37217,-1.58956,0.76769,2.29255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:40:56,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.25167,-1.885886,-0.96508,2118.053525,198.262419,12:30:00,6.04948,1.50064,6.10582,-10.24953,23.25564,7.29689,3.45052,1.21619,82.74458,-3.925162,0.349498,0.416608,-4.0287,12.86182,-1.43013,50,5.8989,1.91687,-132.43733,-4.55652,-7.10353,30.19498,-9.49585,2212fc79-450c-4eff-b9f3-35bcceed1ffa,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,13464590-f625-11ef-9b5b-1514e7d94d2a,90.47464,NA,NA,8.50709,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:40:56,2025-02-28T22:40:56Z,2025-02-28T22:40:56Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.39006,-133.43449,15.09749,6.0442,-4.24292,-4.74792,-1.49731,2.15145,-3.55177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:41:11,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.30547,-1.356458,-0.629418,2027.792808,212.453382,01:00:00,5.95205,1.56002,6.00271,-14.56745,19.80871,11.8469,3.48098,1.96406,81.82901,-4.173655,1.501296,0.421988,-6.24225,10.9156,-1.51678,50,5.83734,0.92849,-131.07178,-3.48247,-10.76308,29.99374,-13.35304,8900a28e-5c6e-4227-99c7-fe6dcde17f69,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,1c750a70-f625-11ef-9b5b-1514e7d94d2a,89.32113,NA,NA,8.47647,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:41:11,2025-02-28T22:41:11Z,2025-02-28T22:41:11Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.49317,-132.09597,14.99687,5.94847,-3.0265,-6.67652,-1.55476,1.29602,-5.38154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:41:51,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.70649,-1.2106,-2.10422,2079.720155,199.761104,12:45:00,5.95941,1.02854,5.66822,-12.04107,23.38092,7.94831,3.82632,-0.27191,80.93567,-3.576214,-0.685157,0.428359,-4.65004,12.55284,-0.85574,50,5.84969,4.41796,-130.0013,-3.02677,-7.87025,30.05205,-10.92825,4fee284b-2c38-4998-bd12-f2efcae366ef,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,346a9dc0-f625-11ef-9b5b-1514e7d94d2a,87.99266,NA,NA,8.77082,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:41:51,2025-02-28T22:41:51Z,2025-02-28T22:41:51Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82632,-131.11224,15.02602,5.95411,-2.62279,-5.46412,-1.02444,4.7089,-3.93512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:42:13,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.29366,-1.970616,-3.30105,2091.083174,195.641991,12:30:00,6.0594,1.1349,6.23631,-10.52579,23.64367,6.28992,3.36069,-1.3894,81.79753,-4.069378,-2.168084,0.420718,-4.21815,13.13493,-0.89143,50,5.90649,7.28118,-130.8514,-4.69481,-7.25845,29.54664,-9.57182,b669c1d4-91dc-4169-987d-42be7ca8688f,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,40fd7530-f625-11ef-9b5b-1514e7d94d2a,89.59085,NA,NA,8.49613,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:42:13,2025-02-28T22:42:13Z,2025-02-28T22:42:13Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25883,-131.80955,14.77332,6.0537,-4.38441,-4.78591,-1.13137,7.51657,-3.62922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:42:55,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.82122,-2.489378,-2.45334,2111.281512,210.623568,01:00:00,5.96291,1.33202,5.90171,-13.29438,21.08131,11.7369,2.54058,0.03127,81.88433,-5.080172,-0.348684,0.421985,-6.74418,11.91028,-1.14129,50,5.75497,5.11676,-131.53512,-6.05289,-11.65716,31.38928,-11.58738,ff6767ba-3cb2-40c4-8e91-6ba34b456acb,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,5a714410-f625-11ef-9b5b-1514e7d94d2a,89.32176,NA,NA,8.93689,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:42:55,2025-02-28T22:42:55Z,2025-02-28T22:42:55Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59349,-132.62677,15.69464,5.95847,-5.6499,-5.79369,-1.32628,5.52217,-5.82858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:43:16,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.60404,-3.989122,-3.21058,2101.934185,198.867945,12:45:00,5.97757,1.26488,5.97579,-8.8354,25.77698,8.36607,1.53153,-1.01731,81.6009,-5.784288,-1.710858,0.423435,-5.31925,14.87631,-1.01537,50,5.65635,6.98657,-130.96406,-9.28226,-9.10346,31.42782,-6.71446,88f8ed56-bfd3-46f2-9e51-d254a772e9eb,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,67236350-f625-11ef-9b5b-1514e7d94d2a,89.01581,NA,NA,9.00313,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:43:16,2025-02-28T22:43:16Z,2025-02-28T22:43:16Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.52037,-132.04436,15.71391,5.97145,-9.05146,-3.35723,-1.26091,7.29949,-4.55173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:43:41,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.31273,-1.682052,-1.603368,2120.840526,190.824801,12:15:00,5.97376,1.21276,5.94688,-8.61323,26.23194,4.76303,3.69481,0.12215,80.86779,-3.456764,-0.748326,0.424857,-2.95028,14.30209,-1.08767,50,5.83478,3.45037,-130.83697,-3.94327,-5.01514,32.58347,-7.86213,cdd51886-cd9b-4edf-a8ed-19b878bc65de,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,7607a4d0-f625-11ef-9b5b-1514e7d94d2a,88.71797,NA,NA,9.44494,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:43:41,2025-02-28T22:43:41Z,2025-02-28T22:43:41Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54621,-131.96429,16.29174,5.9665,-3.67125,-3.93107,-1.21005,3.62388,-2.50757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:44:13,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,75.03735,1.028685,-0.429899,2014.741444,9.203582,06:15:00,6.03461,1.10562,5.53263,-64.88937,-13.74871,-2.5254,1.58885,0.49332,68.23794,-10.778108,-0.881913,0.5147,1.13284,-6.78902,-1.06656,50,6.08063,0.91109,-108.85704,-0.17612,1.33147,22.75981,-40.15343,e175ce84-f9bb-41ee-acc6-a5cbefacea2e,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250228-ESRosePark-1,88a592f0-f625-11ef-9b5b-1514e7d94d2a,73.23179,NA,NA,6.79942,NA,NA,NA,bb0625b0-30e0-4dd8-a0cd-2564a4ed9a90,2025-02-28,22:44:13,2025-02-28T22:44:13Z,2025-02-28T22:44:13Z,NA,v3,471514,225,28 February 2025 17:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.96802,-109.89084,11.37991,6.04721,1.64774,-20.07671,-1.10657,0.85061,0.66573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
