PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-22,15:53:22,"Wilson, Zach",10061893,Right,BRE_TOR,Undefined,Fastball,NA,NA,85.26224,-1.936064,-4.126876,2223.856418,214.826722,01:15:00,5.03624,1.20446,6.63306,-21.57033,16.16969,10.35508,1.46092,-1.71741,77.56333,-6.059581,-2.24873,0.442153,-6.62674,9.45721,-0.92857,50,4.89591,8.52625,-123.55397,-4.73039,-10.17986,26.04807,-17.6461,3a2a966d-0f2c-40a2-8037-2c2308006fee,NA,NA,NA,NA,NA,10104412,"Johnson, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,0e4477d0-f15f-11ef-86a6-694829c03b3b,85.24751,NA,NA,7.69891,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:53:22,2025-02-22T20:53:22Z,2025-02-22T20:53:22Z,NA,v3,NA,NA,NA,"Busque, Hunter",10089369,Right,BRE_TOR,53.86196,-124.36549,13.02403,5.03472,-4.18063,-8.82305,-1.19915,8.8434,-5.08993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,15:53:44,"Wilson, Zach",10061893,Right,BRE_TOR,Undefined,Slider,NA,NA,70.58071,2.729132,-0.999545,2476.336721,61.589555,08:00:00,4.80211,1.98794,5.85434,-64.1961,-7.41469,-17.21273,1.99041,-0.37524,64.45348,-9.057508,-4.087366,0.542344,8.47323,-4.07445,-1.89673,50,4.9866,2.3707,-102.40962,3.01769,8.88569,18.89153,-36.44681,b4c35743-b299-4f52-927f-90b7fb862e9f,NA,NA,NA,NA,17.897717,10104412,"Johnson, Graham",NA,NA,95.33159,Right,-7.177288,NA,NA,NA,13.91319,13.55196,0.098672,19.631872,0.26355,1.80469,0.43621,NA,NA,NA,NA,NA,5,3,CEN_COL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,1b546e80-f15f-11ef-86a6-694829c03b3b,69.4992,1.80469,NA,6.12723,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:53:44,2025-02-22T20:53:44Z,2025-02-22T20:53:44Z,GroundBall,v3,NA,NA,NA,"Busque, Hunter",10089369,Right,BRE_TOR,54.64593,-103.2631,9.44577,4.81307,4.66428,-18.2234,-1.99476,1.96926,4.44284,241.51234,0.26368,131.99264,-18.83877,NA,NA,NA,NA,NA,NA,1.80467,-17.46749,-8.34847,NA,NA,NA,NA,NA,NA,0.43615,42.63947,3.18921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,15:56:33,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,86.5841,-0.862237,-1.846713,1830.380931,229.860901,01:45:00,5.21037,1.05033,6.38428,-23.94297,13.49516,14.2728,2.42151,0.54042,77.39965,-5.442946,0.738925,0.440381,-8.0226,7.74748,-0.92327,50,5.1374,3.47331,-125.52411,-2.55646,-12.47669,31.38931,-20.12524,80d9b8ad-8d85-46d0-847f-5572502b9cd4,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRE_TOR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,7ffb56a0-f15f-11ef-86a6-694829c03b3b,85.59055,NA,NA,9.18446,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:56:33,2025-02-22T20:56:33Z,2025-02-22T20:56:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.10863,-126.54736,15.69466,5.21004,-1.9004,-10.06262,-1.04313,3.88004,-6.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,15:56:49,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.97986,0.43268,-1.674408,1858.281906,92.475576,09:00:00,5.12047,0.97473,5.66907,-43.24341,1.99894,-13.5715,1.92044,-1.7178,72.53074,-7.496789,-4.099629,0.48411,6.41603,1.32398,-0.82468,50,5.12981,3.87272,-114.68004,-0.54068,8.51993,21.77442,-30.4159,21dbbd80-37e5-49ed-9081-22697c957799,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRE_TOR,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,89428580-f15f-11ef-86a6-694829c03b3b,77.85926,NA,NA,6.44913,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:56:49,2025-02-22T20:56:49Z,2025-02-22T20:56:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.82907,-115.5933,10.88721,5.12573,0.73503,-15.20795,-0.97962,3.51538,4.25996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,15:57:06,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,87.7356,-0.424257,-2.373125,1901.542136,228.017277,01:30:00,5.38325,1.07039,6.09957,-24.511,11.8652,11.7819,2.94796,-0.14378,79.41608,-5.04991,-0.251518,0.43409,-6.75591,6.62398,-0.8936,50,5.33783,4.78234,-127.26956,-1.69845,-10.96582,28.65033,-21.42236,08b1f833-d86c-4cca-bf8e-d08944536b61,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRE_TOR,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,93cf05a0-f15f-11ef-86a6-694829c03b3b,86.83088,NA,NA,8.31952,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:57:06,2025-02-22T20:57:06Z,2025-02-22T20:57:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39501,-128.25513,14.32517,5.38359,-0.96152,-10.71118,-1.0646,5.15956,-5.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,15:57:25,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Splitter,NA,NA,78.9577,-1.281967,-1.465039,1275.108359,178.181554,12:00:00,5.44929,0.64231,6.17502,-39.75022,5.3317,-0.11697,0.95227,-0.72072,71.54707,-8.680436,-1.486177,0.483251,-0.42724,3.66575,-0.53151,50,5.33249,2.93332,-114.52743,-3.73168,-0.55678,24.85664,-27.39668,1cc0fe7f-b6e6-4756-b7a2-6688f51015f1,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRE_TOR,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,9efc59a0-f15f-11ef-86a6-694829c03b3b,77.99767,NA,NA,7.41064,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:57:25,2025-02-22T20:57:25Z,2025-02-22T20:57:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.32028,-115.46128,12.42832,5.45335,-2.7024,-13.69834,-0.6421,2.95424,-0.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,15:57:45,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.66974,1.17447,-1.622442,1592.116185,42.213018,07:30:00,5.12111,1.07956,5.45255,-58.73165,-13.0343,-13.34272,1.32686,-1.55155,72.05595,-9.508863,-4.001341,0.486538,6.13878,-6.45437,-0.92708,50,5.18463,3.81104,-115.46065,0.28428,8.09053,26.24471,-40.68053,7cedb75f-b8aa-43bb-aaee-63ec77e756a9,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRE_TOR,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,aaa51f30-f15f-11ef-86a6-694829c03b3b,77.47069,NA,NA,7.6138,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:57:45,2025-02-22T20:57:45Z,2025-02-22T20:57:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.04623,-116.60204,13.12236,5.13379,2.05349,-20.34027,-1.08517,3.45918,4.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,15:57:59,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,86.99152,-2.15e-4,-2.147167,1898.505129,248.53937,02:15:00,5.3569,0.9389,6.0686,-29.86852,7.57319,15.64682,2.86765,0.25494,77.95872,-5.615531,0.670327,0.440402,-8.84835,4.28815,-0.78099,50,5.34115,4.09638,-126.12144,-0.95372,-13.92025,31.21832,-25.42791,44a1cfcb-f435-4138-9ac5-001a7ae783fd,NA,NA,NA,NA,-92.175233,10026077,"Granata, Lucas",NA,NA,76.25474,Right,-41.347099,NA,NA,NA,4.43683,2.80457,0.040982,-53.549204,2.76715,3.03922,-0.11759,NA,NA,NA,NA,NA,1,6,BRE_TOR,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,b35f5050-f15f-11ef-86a6-694829c03b3b,85.58641,3.03922,NA,9.0328,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:57:59,2025-02-22T20:57:59Z,2025-02-22T20:57:59Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.42767,-127.21268,15.60916,5.35895,-0.06489,-12.71396,-0.93269,4.58296,-6.96012,NA,2.76723,-3.19874,NA,NA,NA,NA,NA,NA,NA,3.04105,-74.16047,NA,NA,NA,NA,NA,NA,NA,-0.11552,-84.21455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-22,15:58:21,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.11513,1.561264,0.657098,1811.230375,91.617041,09:00:00,5.12499,1.1036,5.30176,-45.11853,1.96095,-14.43568,2.83122,0.51751,71.18096,-6.694298,-1.906856,0.493841,7.38603,1.0124,-1.15251,50,5.23427,-0.71595,-113.30211,1.54985,9.54108,21.91264,-30.86623,8eb7bb4e-34e3-47c5-9c1b-ceb9b4438d34,NA,NA,NA,NA,NA,10026077,"Granata, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRE_TOR,3,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,c08985c0-f15f-11ef-86a6-694829c03b3b,76.32504,NA,NA,6.93417,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:58:21,2025-02-22T20:58:21Z,2025-02-22T20:58:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.19511,-114.30243,10.95632,5.13135,2.9589,-15.43312,-1.10988,-1.15151,4.77054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,15:58:54,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,88.0896,0.974814,-2.010364,1914.591304,241.901115,02:00:00,5.37898,0.94691,6.48782,-27.16005,8.39536,13.42883,4.01121,0.21959,79.62146,-4.168408,0.425786,0.429165,-7.57111,4.47197,-0.81083,50,5.43571,3.94848,-127.88283,1.36417,-12.39571,29.16331,-24.85235,1c562686-7656-4ae5-93f0-bdadd6fa9b68,NA,NA,NA,NA,NA,10089369,"Busque, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRE_TOR,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,d3a94e10-f15f-11ef-86a6-694829c03b3b,87.82738,NA,NA,8.46814,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:58:54,2025-02-22T20:58:54Z,2025-02-22T20:58:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.00687,-128.79334,14.58165,5.38101,2.14009,-12.42617,-0.94015,4.33549,-6.19785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,15:59:08,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,87.29884,0.397828,-2.743342,1906.832556,235.600935,01:45:00,5.2856,0.94445,6.05916,-26.0819,10.68753,13.76871,3.48074,-0.44917,79.032,-4.51103,-0.267304,0.43643,-7.85032,5.76134,-0.73827,50,5.30271,5.48886,-126.61113,0.06047,-12.62927,28.00342,-22.9054,1cb62f4e-4c54-4af4-9bce-74688f97d127,NA,NA,NA,NA,NA,10089369,"Busque, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRE_TOR,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,dc151110-f15f-11ef-86a6-694829c03b3b,86.36531,NA,NA,8.26684,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:59:08,2025-02-22T20:59:08Z,2025-02-22T20:59:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43559,-127.5884,14.00171,5.28666,0.85983,-11.4527,-0.93751,5.9296,-6.31464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:59:22,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,85.5071,-0.271902,-3.530513,2003.728471,255.861211,02:30:00,5.13925,1.10931,6.4495,-32.37687,5.38496,16.27284,2.1909,-0.78231,77.68225,-6.346249,-0.583071,0.442281,-9.59989,3.27036,-0.86598,50,5.10561,7.04414,-124.07181,-1.56315,-14.82544,26.97239,-27.12354,0dd8ea01-6f38-4747-a8d7-aa11fd13615c,NA,NA,NA,NA,-5.811025,10089369,"Busque, Hunter",NA,NA,79.64122,Right,-22.430598,NA,NA,NA,5.78239,5.59086,0.044479,3.558697,0.9831,1.98673,0.84621,NA,NA,NA,NA,NA,2,3,BRE_TOR,3,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,e4cfde70-f15f-11ef-86a6-694829c03b3b,85.22292,1.98673,NA,7.82485,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:59:22,2025-02-22T20:59:22Z,2025-02-22T20:59:22Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.04846,-124.94882,13.48619,5.1421,-0.68123,-13.56177,-1.10285,7.52619,-7.41272,180,0.98143,107.6486,NA,NA,NA,NA,NA,NA,NA,1.98742,-44.66635,NA,NA,NA,NA,NA,NA,NA,0.84638,-10.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-22,15:59:56,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,87.07208,-0.742476,0.170772,1914.13669,250.93509,02:15:00,5.26092,1.21876,5.91552,-29.91269,7.58103,17.9241,2.0791,2.87092,78.39788,-6.329876,3.391377,0.440708,-9.02434,4.5652,-1.24207,50,5.18487,-1.14514,-126.26327,-2.62932,-14.26947,30.62529,-24.95547,357a9725-c5c4-46f3-8857-b1d2ab70316f,NA,NA,NA,NA,NA,10089343,"Bartolotti, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRE_TOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,f8c5bb70-f15f-11ef-86a6-694829c03b3b,85.52707,NA,NA,8.67419,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,20:59:56,2025-02-22T20:59:56Z,2025-02-22T20:59:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57832,-127.3689,15.31264,5.26353,-1.72838,-12.47774,-1.21003,-0.62998,-7.13473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,16:00:22,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,86.6908,-0.481467,-1.502214,1803.337614,249.911928,02:15:00,5.14717,1.19122,6.40968,-29.89368,6.9239,15.4382,2.2132,1.09625,78.57634,-6.105156,1.297836,0.436716,-8.46815,4.16595,-1.09004,50,5.09944,2.69209,-125.8979,-1.96986,-13.42346,28.507930000000002,-25.57029,62c067a6-b1d9-437a-a5d8-7859475516bc,NA,NA,NA,NA,NA,10089343,"Bartolotti, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRE_TOR,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,08847e70-f160-11ef-86a6-694829c03b3b,86.30882,NA,NA,8.11446,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,21:00:22,2025-02-22T21:00:22Z,2025-02-22T21:00:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.08599,-126.81975,14.25396,5.14976,-1.143,-12.78515,-1.18411,3.12615,-6.71173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,16:00:41,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Sinker,NA,NA,88.65765,-0.662373,-3.249152,2125.172846,258.079623,02:30:00,5.24089,1.07199,6.29223,-30.61427,4.80469,16.91021,2.07833,-0.51604,80.33753,-6.392454,-0.193376,0.428341,-9.8367,3.05268,-0.84079,50,5.17745,6.6298,-128.61312,-2.47171,-16.27633,29.69579,-27.12293,d4381088-8d70-42c3-9a9b-dec1968391ee,NA,NA,NA,NA,7.072155,10089343,"Bartolotti, Nico",7615.757998,NA,87.26611,Right,4.775985,NA,NA,NA,112.0178,111.05616,0.972553,6.71324,1.85685,2.10946,0.57129,NA,NA,NA,NA,NA,3,3,BRE_TOR,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250222-GaryWright-2,13bfb520-f160-11ef-86a6-694829c03b3b,87.99639,4.20873,NA,8.32012,NA,NA,NA,d057d25c-761b-4ec0-8cfb-861d4016c872,2025-02-22,21:00:41,2025-02-22T21:00:41Z,2025-02-22T21:00:41Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.2057,-129.58055,14.8479,5.24358,-1.5881,-13.56147,-1.06541,7.16005,-8.13816,159.30894,1.95677,125.16642,-13.24502,NA,NA,NA,NA,NA,NA,2.13268,10.33688,-12.90686,NA,NA,NA,NA,NA,NA,0.59458,15.37366,-2.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
