PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-25,16:34:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.41665,-3.011347,-3.664941,2416.928823,212.163708,01:00:00,5.47415,1.74795,6.08982,-11.77654,21.34048,12.641540000000001,1.69894,-0.59336,83.12234,-5.335285,-1.394218,0.414187,-7.69111,12.32111,-1.47159,50,5.23512,8.01372,-133.67809,-7.31216,-13.69731,33.06676,-10.23101,bc4751f5-a98c-41a8-8334-c344b8094848,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,0dd0d070-221d-11f0-8ac1-e9f3bbfd7db6,91.00333,NA,NA,9.29431,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:34:22,2025-04-25T21:34:22Z,2025-04-25T21:34:22Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.40636,-134.76364,16.53338,5.46967,-6.97628,-5.11551,-1.74206,8.46339,-6.84866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,16:34:34,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.65371,-2.093797,-3.787262,2410.400002,226.336053,01:30:00,5.52611,1.7097,5.74305,-16.07922,17.17918,16.73371,2.23157,-0.42718,83.53691,-5.168599,-0.799928,0.415071,-9.72056,9.75249,-1.4049,50,5.34205,8.12203,-134.07437,-5.40241,-17.46569,32.47646,-14.65103,2c01bb22-f0fa-4234-9f32-8a23f0c33b3d,NA,NA,NA,NA,-1.446416,1000100417,"Reinertson, Kade",NA,NA,64.83304,Right,-41.478396,NA,NA,NA,4.55395,2.32709,0.036115,4.722532,1.9564,2.28342,0.44012,NA,NA,NA,NA,NA,3,5,VAL_CRU,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,14f32380-221d-11f0-8ac1-e9f3bbfd7db6,90.80966,2.28342,NA,9.1168,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:34:34,2025-04-25T21:34:34Z,2025-04-25T21:34:34Z,GroundBall,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75426,-135.22108,16.23823,5.52367,-4.88511,-7.32552,-1.70256,8.73872,-8.73284,NA,1.95478,71.49689,NA,NA,NA,NA,NA,NA,NA,2.28486,-63.22721,NA,NA,NA,NA,NA,NA,NA,0.44017,-1.8053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-25,16:37:06,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.77868,-1.817881,-1.36961,2408.69861,230.783174,01:45:00,5.81919,0.70316,5.81695,-22.41852,14.56568,16.16812,2.25969,0.77682,79.05939,-6.050897,1.529542,0.437703,-8.74902,8.43571,-0.60093,50,5.6573,2.36398,-127.23671,-4.73849,-14.07791,30.59821,-18.60028,3d2114ca-c9b8-4639-9af8-124816b8b646,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,6fc5df00-221d-11f0-8ac1-e9f3bbfd7db6,86.11421,NA,NA,8.71929,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:37:06,2025-04-25T21:37:06Z,2025-04-25T21:37:06Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.68015,-128.35727,15.2991,5.81836,-4.05732,-9.30014,-0.69694,2.87953,-7.03895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,16:37:25,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.55997,-0.989984,-1.95711,2104.630674,238.117129,02:00:00,5.58878,1.03403,6.12824,-28.84939,12.72512,17.85257,2.26895,0.71199,73.95172,-6.449,1.262398,0.464071,-9.96331,7.37225,-0.89376,50,5.49834,3.40993,-119.67382,-2.89938,-14.07729,28.63379,-21.7577,53beedb3-c37c-4359-af41-e1e1d919431e,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,7ae17fc0-221d-11f0-8ac1-e9f3bbfd7db6,81.221190000000007,NA,NA,8.60825,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:37:25,2025-04-25T21:37:25Z,2025-04-25T21:37:25Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.36842,-120.71451,14.31689,5.58935,-2.10861,-10.87885,-1.02698,3.92157,-7.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,16:37:41,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.7644,-0.218438,-1.152887,2555.094737,201.830144,12:45:00,5.94398,0.45439,6.15087,-14.57694,20.19477,7.5928,4.52737,0.02177,80.81632,-3.06522,0.216106,0.424409,-4.26536,10.83442,-0.3704,50,5.91972,2.29933,-130.25211,-0.84977,-7.22174,31.04741,-13.83006,75f68b0a-18cb-429b-939d-5fc1052492a8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,8447a850-221d-11f0-8ac1-e9f3bbfd7db6,88.81161,NA,NA,8.94808,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:37:41,2025-04-25T21:37:41Z,2025-04-25T21:37:41Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.34385,-131.28344,15.52371,5.94032,-0.39037,-6.91503,-0.45077,2.53923,-3.61087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,16:37:57,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.20434,-2.09576,-1.273928,2487.31573,204.022759,12:45:00,5.84553,0.55355,6.06484,-13.04662,22.48584,9.42375,2.81743,0.15971,80.05162,-4.668151,0.422513,0.429026,-5.27819,12.66394,-0.45974,50,5.67609,2.47947,-129.29367,-5.02544,-8.75993,31.87407,-11.15637,e9edfc5d-434d-44d2-8301-20b7021e86bb,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,8df8bc90-221d-11f0-8ac1-e9f3bbfd7db6,87.85578,NA,NA,9.15272,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:37:57,2025-04-25T21:37:57Z,2025-04-25T21:37:57Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43062,-130.38135,15.93704,5.84109,-4.64473,-5.57819,-0.54945,2.7784,-4.37996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.75984,2.602739,1.729741,0.872998,1.9467,2.86056,-0.15588,-1.27025,5.70004,-2.51726,74.30785,5.85769,-50.47166,-1.23887,91.5908,-5.78237,5.72559,12.42307,-14.05108,-2.55912,-60.39282,6.30304,High,High,High,NA,NA,High,High,High
69,2025-04-25,16:38:25,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.8469,-2.395835,-3.369912,2165.489132,248.630196,02:15:00,5.48127,0.92321,6.00918,-31.38478,8.12859,17.67666,0.64116,-0.72931,77.33851,-8.19581,-0.190919,0.452422,-10.12827,5.15811,-0.66859,50,5.27536,6.50516,-121.65981,-6.08344,-15.23527,23.05336,-24.41506,a234e963-93b4-4057-8813-bbf745356366,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,9ed4af60-221d-11f0-8ac1-e9f3bbfd7db6,83.31262,NA,NA,6.50839,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:38:25,2025-04-25T21:38:25Z,2025-04-25T21:38:25Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.49227,-122.5081,11.52668,5.48268,-5.18505,-12.20753,-0.91827,7.06576,-7.61764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,16:38:37,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.51701,-1.785588,-1.108155,2545.265254,212.997012,01:00:00,5.80753,0.60779,5.72176,-27.76124,10.5506,6.08992,1.83007,0.08297,78.71312,-6.919141,-0.017593,0.44549,-3.42292,6.20154,-0.51917,50,5.64117,2.15753,-124.20782,-4.79117,-5.36493,24.1094,-22.45399,c29d7c2f-6c9d-4ff2-8125-b5970925dda9,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,a6086790-221d-11f0-8ac1-e9f3bbfd7db6,84.60898,NA,NA,6.80389,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:38:37,2025-04-25T21:38:37Z,2025-04-25T21:38:37Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77752,-125.13172,12.0547,5.80828,-3.93071,-11.227,-0.60578,2.36312,-2.68247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,16:38:55,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.34679,-1.86147,-1.941053,2477.253723,225.31655,01:30:00,5.73604,0.55073,6.47101,-19.21391,16.00375,14.98564,2.42379,0.01625,80.39842,-5.536796,0.777955,0.427122,-8.45741,9.29327,-0.42035,50,5.59618,3.77563,-128.3103,-4.68711,-14.00061,28.28482,-16.78966,9da65988-06ea-4fe6-a8a5-6c9222344a3a,NA,NA,NA,NA,-3.10962,10146754,"Daniel, Pete",2638.516568,NA,103.51092,Right,26.340203,109.949,51.5581,-3.34673,406.18356,400.3637,5.027229,0.656323,1.50413,2.50687,-0.00159,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,b0785f00-221d-11f0-8ac1-e9f3bbfd7db6,88.24752,79.27711,NA,7.94837,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:38:55,2025-04-25T21:38:55Z,2025-04-25T21:38:55Z,FlyBall,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.02763,-129.1951,14.14241,5.73459,-4.1619,-8.39483,-0.54531,4.2136,-7.00031,198.922107,1.50601,135.81898,-24.4286,5.50838,-1.10658,0.20155,-0.03317,0.00399,-2.2e-4,2.50769,67.33408,-15.86966,0.20407,0.37395,-0.20704,0.05731,-0.00778,4.1e-4,-0.00209,-7.37158,5.49853,-1.96715,0.54022,-0.11802,0.01903,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-25,16:40:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.40928,-0.95423500000000006,-1.922566,2083.305919,247.30179,02:15:00,5.54129,0.88101,5.88566,-31.01588,9.62004,19.56926,2.06997,0.72586,75.59734,-6.740211,1.591655,0.458803,-10.69253,5.62965,-0.73755,50,5.44651,3.29552,-121.01362,-2.99143,-15.64161,26.59251,-23.93869,7f673763-b74e-47fc-bab3-8c7eee3e2fd5,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,dcc85d80-221d-11f0-8ac1-e9f3bbfd7db6,82.15379,NA,NA,7.81193,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:40:09,2025-04-25T21:40:09Z,2025-04-25T21:40:09Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.61299,-122.0231,13.29625,5.54282,-2.08268,-11.96935,-0.87392,3.88929,-7.82081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,16:40:27,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,79.85482,1.859593,0.336113,2760.0726,55.95289,07:45:00,5.63578,0.75094,5.52306,-46.38538,-1.55567,-4.55422,3.50953,0.68565,72.49721,-6.654463,-0.476101,0.481897,2.38559,-0.8526,-0.7771,50,5.7669,-0.49446,-115.8069,2.16911,3.20819,23.59113,-33.32062,b759c31b-410d-45d9-aed1-c7dddda89221,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,e7382de0-221d-11f0-8ac1-e9f3bbfd7db6,78.21678,NA,NA,7.35761,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:40:27,2025-04-25T21:40:27Z,2025-04-25T21:40:27Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9739,-116.81574,11.79556,5.64367,3.59402,-16.66031,-0.75302,-0.63165,1.60409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,16:40:40,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.71622,-0.039966,-0.50161,2408.782782,239.928556,02:00:00,5.68381,0.74581,6.43465,-25.75541,10.26753,15.5258,3.50079,1.57864,79.17211,-4.926127,2.314589,0.431978,-8.19741,5.76016,-0.71623,50,5.66953,0.49197,-127.38174,-0.84587,-13.25859,29.9774,-22.85753,e880f58d-66c1-46c4-ba09-f29654cd51f8,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,ef206900-221d-11f0-8ac1-e9f3bbfd7db6,87.25554,NA,NA,8.54411,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:40:40,2025-04-25T21:40:40Z,2025-04-25T21:40:40Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.0608,-128.33383,14.9887,5.68487,-0.11991,-11.42876,-0.73854,0.91306,-6.62929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,16:40:55,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.40095,-1.053815,-3.021095,1992.807311,264.156449,02:45:00,5.48201,0.90328,6.11568,-38.04644,3.32032,18.08162,1.33569,-0.38572,74.77394,-8.120324,0.239583,0.46291,-10.37556,2.43925,-0.68115,50,5.38129,5.63048,-119.5041,-3.38392,-14.7836,26.19101,-28.69851,a9881ff8-c611-43ef-8253-5e7e5de68f78,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,f84a9a00-221d-11f0-8ac1-e9f3bbfd7db6,81.4249,NA,NA,7.62701,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:40:55,2025-04-25T21:40:55Z,2025-04-25T21:40:55Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38361,-120.46099,13.09551,5.48577,-2.33541,-14.34926,-0.89673,6.1706,-7.3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,16:41:12,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,80.26412,1.089866,0.30065,2766.5397,59.106457,08:00:00,5.69308,0.91081,5.72659,-45.54026,-2.05906,-5.63284,2.91325,0.72142,73.85486,-7.258776,-0.708448,0.474594,2.9665,-0.9948,-0.93229,50,5.75563,-0.39771,-116.65748,0.71108,4.09505,21.58884,-33.54729,f7fd17d3-5651-4324-8885-9a053b65c2c8,NA,NA,NA,NA,-142.741478,1000231814,"Davis, Charlie",4893.674721,NA,67.41922,Left,49.021189,NA,NA,NA,NA,25.81599,NA,NA,1.14111,3.03157,-0.80285,NA,NA,NA,NA,NA,3,5,BEL_BRU,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,02b0a660-221e-11f0-8ac1-e9f3bbfd7db6,79.42038,28.2331,NA,6.40927,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:41:12,2025-04-25T21:41:12Z,2025-04-25T21:41:12Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77389,-117.53763,10.79442,5.69876,2.07875,-16.77365,-0.91268,-0.56466,2.04752,NA,1.14786,-51.83414,1.23479,NA,NA,NA,NA,NA,NA,3.05532,73.88058,-32.43817,NA,NA,NA,NA,NA,NA,-0.80731,-39.11438,6.21137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
