PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-14,16:50:23,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,71.44537,5.148526,0.656444,2277.09944,39.175848,07:15:00,5.96027,1.44566,5.61902,-69.91413,-13.60808,-12.68505,4.95239,1.00124,64.5705,-7.639035,-1.605428,0.540069,6.54866,-7.78323,-1.49357,50,6.35646,-0.71894,-103.33011,7.11905,6.98309,19.42123,-40.47365,9aa1594b-b986-45b1-8c7b-2358ba1760b0,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,b15a0360-eb1d-11ef-8c59-351c9fce2a79,69.79194,NA,NA,6.87488,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:50:23,2025-02-14T21:50:23Z,2025-02-14T21:50:23Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.88476,-104.24418,9.71062,5.97657,9.02395,-20.23682,-1.45199,-1.04761,3.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-14,16:50:37,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,79.68266,0.857805,-2.222043,1692.066237,263.972039,02:45:00,5.66888,1.77163,6.04503,-40.77825,3.33673,17.42903,3.06555,1.16575,72.43649,-6.719114,0.915489,0.47804,-9.5726,1.94725,-1.60732,50,5.71424,3.8222,-115.6409,0.4704,-12.84381,23.40992,-29.56139,74705b74-81a0-40d0-82b3-8515b20dd312,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,b9c243f0-eb1d-11ef-8c59-351c9fce2a79,78.84784,NA,NA,7.24616,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:50:37,2025-02-14T21:50:37Z,2025-02-14T21:50:37Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45489,-116.53925,11.70496,5.67442,1.60481,-14.7807,-1.76345,4.31507,-6.42191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,16:50:49,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.78147,-2.408047,-3.043526,2231.651177,212.395401,01:00:00,5.69641,1.42036,6.61948,-15.43804,19.64418,11.64296,2.20016,-0.39933,79.97855,-5.42813,-0.928663,0.4263,-7.04225,11.44418,-1.21749,50,5.52572,6.37695,-128.65428,-5.7551,-11.61825,30.59393,-13.29355,175d045a-05fd-4ac8-820f-22236e45de4b,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,c0bb3d10-eb1d-11ef-8c59-351c9fce2a79,88.41773,NA,NA,8.80292,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:50:49,2025-02-14T21:50:49Z,2025-02-14T21:50:49Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.87753,-129.57308,15.29696,5.69256,-5.35586,-6.64678,-1.41424,6.72587,-5.80912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,16:51:02,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.84357,-2.615081,-2.85559,2254.359465,214.280329,01:15:00,5.75624,1.35035,6.68189,-11.76572,21.70383,13.94072,2.37904,-0.10218000000000001,81.65407,-4.96819,-0.319836,0.416386,-8.20185,12.59957,-1.16388,50,5.57572,6.00167,-131.6526,-6.22138,-14.14599,32.45905,-10.44317,c242517d-6d90-4e1d-be8b-2386611bb87a,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,c8a4fed0-eb1d-11ef-8c59-351c9fce2a79,90.52281,NA,NA,9.18951,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:51:02,2025-02-14T21:51:02Z,2025-02-14T21:51:02Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.81532,-132.58993,16.22952,5.75103,-5.91981,-5.22158,-1.34309,6.41017,-7.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,16:51:22,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.40822,-2.190245,-2.491985,2169.569894,219.956432,01:15:00,5.71097,1.32675,6.66614,-14.92017,19.37505,15.22611,2.46067,0.31397,80.97177,-5.105164,0.278596,0.421491,-8.70304,11.19552,-1.16443,50,5.55723,5.04278,-129.73546,-5.29169,-14.68341,29.69679,-13.28544,34919673-8b83-4bb2-bfcf-835497f4e4c2,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_RED,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,d4796840-eb1d-11ef-8c59-351c9fce2a79,89.42643,NA,NA,8.43645,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:51:22,2025-02-14T21:51:22Z,2025-02-14T21:51:22Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.83218,-130.60971,14.8484,5.70725,-4.90058,-6.64272,-1.31925,5.47505,-7.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.03103,NA,NA,0.93938,NA,NA,NA,5.85479,5.88983,0.83337,66.60738,3.46716,58.16848,5.89684,71.59134,-7.4792,5.89237,7.8607,-11.12263,0.84777,63.8224,-3.00698,High,High,High,NA,NA,High,Medium,Medium
44,2025-02-14,16:51:49,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,73.04426,1.184117,-1.570092,2184.794577,28.026696,07:00:00,6.07864,1.13115,5.32437,-69.82653,-15.36863,-9.21386,1.37154,-1.11044,66.59151,-11.444771,-3.211769,0.531131,4.07323,-7.48748,-0.98222,50,6.13562,3.24938,-105.89899,-0.1226,4.52959,21.58248,-40.50043,43533ed8-d7a7-4bc4-aa87-5319f0cc9f07,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,e5069ed0-eb1d-11ef-8c59-351c9fce2a79,70.96634,NA,NA,6.45274,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:51:49,2025-02-14T21:51:49Z,2025-02-14T21:51:49Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.17937,-106.94934,10.79124,6.09362,1.84844,-20.25021,-1.135,3.02894,2.2648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,16:52:03,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,78.57248,-0.411631,-2.653953,2606.64097,62.058945,08:00:00,5.71942,1.67384,6.10711,-48.58979,-3.47614,-9.23906,1.28919,-1.55211,72.31486,-9.334354,-4.318928,0.483421,3.99524,-1.2476,-1.46506,50,5.66249,5.61961,-114.09141,-2.31478,5.23416,22.17852,-33.80853,7ad36ad3-a6cc-47f4-92be-713e3bad3a12,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,ed5da150-eb1d-11ef-8c59-351c9fce2a79,77.97024,NA,NA,6.25762,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:52:03,2025-02-14T21:52:03Z,2025-02-14T21:52:03Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.39519,-114.94263,11.08926,5.72643,-1.0172,-16.90426,-1.67689,5.41872,2.61708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,16:52:20,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,80.44803,-0.880929,-3.153413,1691.104308,256.807258,02:30:00,5.70856,1.67999,6.19613,-37.23037,5.9652,18.97505,1.79145,0.34705,73.08926,-7.82107,0.271817,0.473033,-10.77276,3.82918,-1.45148,50,5.62369,5.72053,-116.67129,-2.90803,-14.67055,24.41202,-26.95943,d996333a-518a-4b2e-b69b-9661151389ba,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,f743a840-eb1d-11ef-8c59-351c9fce2a79,79.68252,NA,NA,7.35877,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:52:20,2025-02-14T21:52:20Z,2025-02-14T21:52:20Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.30406,-117.56842,12.20601,5.71236,-1.91729,-13.47971,-1.67161,6.25966,-7.33527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,16:52:35,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,80.3498,0.043096,-4.502635,1632.645654,268.60292,03:00:00,5.78515,1.73309,6.3695,-40.99979,1.84126,17.37737,2.40829,-0.97057,73.36984,-7.584514,-1.364073,0.471087,-10.35083,1.38945,-1.41469,50,5.76954,8.54658,-116.48462,-1.12522,-14.1484,22.93402,-30.27485,78844cfa-99d7-475d-a518-eb1fcc16b50e,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,2,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,002a8eb0-eb1e-11ef-8c59-351c9fce2a79,80.01156,NA,NA,6.97996,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:52:35,2025-02-14T21:52:35Z,2025-02-14T21:52:35Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.13226,-117.29538,11.46701,5.7904,-0.05495,-15.13743,-1.72567,9.04676,-7.0742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,16:54:37,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,78.21803,1.41294,-0.956597,2261.406825,106.979252,09:30:00,5.5475,1.57744,5.7381,-40.75986,5.60177,-13.22044,3.46702,-0.41512,71.0572,-6.133556,-3.321297,0.490062,6.37768,2.92024,-1.48985,50,5.64059,2.40839,-113.46062,1.51507,8.2301,22.70805,-28.40561,705add4d-d113-479e-9427-de692b2b7f69,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,49219aa0-eb1e-11ef-8c59-351c9fce2a79,76.91367,NA,NA,7.16083,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:54:37,2025-02-14T21:54:37Z,2025-02-14T21:54:37Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Kennedy, Karson",1000094009,Right,ILL_RED,54.76033,-114.40939,11.35403,5.5525,2.70188,-14.2028,-1.58329,2.06453,4.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,16:54:58,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Fastball,NA,NA,87.84219,-2.195683,-3.02205,2190.758538,212.72344,01:00:00,5.42343,1.64089,7.00756,-20.0721,14.77178,8.76296,1.75103,-0.37859,80.26281,-6.050212,-1.418013,0.424849,-5.51174,8.85674,-1.45819,50,5.2819,6.41699,-127.55148,-5.37727,-9.05463,26.92695,-17.62427,fb9e0695-552f-4b36-9c1f-a38bc162e071,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,5584d690-eb1e-11ef-8c59-351c9fce2a79,88.71964,NA,NA,7.57938,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:54:58,2025-02-14T21:54:58Z,2025-02-14T21:54:58Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Kennedy, Karson",1000094009,Right,ILL_RED,53.49168,-128.28648,13.46347,5.42211,-4.8962,-8.81214,-1.63672,6.66414,-4.52732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,16:55:16,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,77.92979,1.175417,-1.013426,2277.619225,67.592917,08:15:00,5.53572,1.58598,6.1353,-51.00562,-4.15583,-14.52099,2.37197,-0.56088,69.83677,-8.299919,-3.633786,0.492635,7.15052,-2.10492,-1.50116,50,5.59949,2.52417,-112.99077,0.77301,8.95268,26.63087,-34.80947,92b71141-fd9f-4b1a-8d50-141de090340e,NA,NA,NA,NA,5.078674,1000162321,"Hayes, Kyle",NA,NA,70.29028,Right,46.500886,106.73867,78.59925,26.58631,200.64873,188.95774,4.581639,18.367212,2.91282,2.61073,0.48128,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,604956a0-eb1e-11ef-8c59-351c9fce2a79,76.51188,78.6889,NA,8.09303,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:55:16,2025-02-14T21:55:16Z,2025-02-14T21:55:16Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Kennedy, Karson",1000094009,Right,ILL_RED,54.36475,-114.01486,13.31543,5.54402,2.11161,-17.40473,-1.5916,2.17989,4.47634,210.458107,2.91644,70.59343,-15.83754,3.6031,-0.16062,-0.23683,0.08637,-0.01255,6.8e-4,2.60804,74.8358,-21.04504,1.67743,-0.23737,-0.00934,0.02291,-0.00544,4e-4,0.47945,6.32863,5.65987,-1.80191,0.17547,0.09517,-0.0413,0.00636,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-14,16:56:00,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Fastball,NA,NA,87.79844,-0.120518,-1.865231,2151.497981,217.643223,01:15:00,5.53538,1.60156,6.8262,-18.71761,16.7867,11.95414,3.86559,0.89566,78.95314,-3.766117,0.317296,0.428857,-6.94489,9.30788,-1.48536,50,5.52039,3.70832,-127.51443,-0.7051,-11.22887,30.62177,-17.12456,e22ff717-5221-4a2b-a5f7-de672485cf01,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,7a1ef490-eb1e-11ef-8c59-351c9fce2a79,87.89053,NA,NA,8.8453,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:56:00,2025-02-14T21:56:00Z,2025-02-14T21:56:00Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Kennedy, Karson",1000094009,Right,ILL_RED,53.67244,-128.39331,15.31089,5.53358,-0.2136,-8.56228,-1.59642,4.0306,-5.61444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,16:56:26,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,78.76759,-1.37407,-1.876682,2247.431735,99.78411,09:15:00,5.50067,1.55853,6.09744,-41.44353,3.45189,-11.66741,0.7752,-1.15017,72.43034,-9.010701,-3.980521,0.48225,5.48925,2.61547,-1.40792,50,5.37307,4.16558,-114.37696,-3.98969,7.22848,22.2635,-28.72985,ce014c33-2cb6-4b2d-850a-b005ae9149f7,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-2,89aff0d0-eb1e-11ef-8c59-351c9fce2a79,78.15953,NA,NA,6.33726,NA,NA,NA,313c0570-f8bd-495d-bf2d-0c9867bd57c0,2025-02-14,21:56:26,2025-02-14T21:56:26Z,2025-02-14T21:56:26Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Kennedy, Karson",1000094009,Right,ILL_RED,54.40386,-115.23098,11.13175,5.50498,-2.88761,-14.36493,-1.5624,3.8883,3.61424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
