PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-26,12:28:34,"Curry, Johnny",1000234301,Right,DEP_UNI,Undefined,Fastball,NA,NA,82.50533,-0.039476,-1.155564,2102.449931,219.36319,01:15:00,6.11727,0.86297,6.097,-27.7519,12.45753,9.30438,3.76809,0.56939,76.37239,-5.218047,0.521025,0.456389,-5.10744,6.79473,-0.77893,50,6.09942,2.0766,-120.04331,-0.90681,-7.54215,20.62883,-22.14031,42f9b3b8-0325-463e-ab89-14d578042ff9,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_WES,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,e1cad960-22c3-11f0-ab3b-1f2642c1803c,82.58836,NA,NA,6.13294,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:28:34,2025-04-26T17:28:34Z,2025-04-26T17:28:34Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.40415,-120.79777,10.31442,6.11777,-0.09707,-11.07015,-0.85992,2.35244,-3.77107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,12:28:52,"Curry, Johnny",1000234301,Right,DEP_UNI,Undefined,Slider,NA,NA,72.01207,0.014454,0.446684,1975.850863,43.300226,07:30:00,6.04762,0.90806,5.87251,-57.70834,-3.93642,-5.24862,1.25202,0.88558,66.75824,-10.526864,-0.498369,0.527775,2.81626,-1.52516,-0.94114,50,6.01529,-0.63898,-104.70197,-1.6663,3.12651,17.66354,-33.86721,06f7feed-c6aa-4314-8b7f-78c164140ba4,NA,NA,NA,NA,NA,1000413760,"Hudik, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_WES,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,ec86cdf0-22c3-11f0-ab3b-1f2642c1803c,71.41758,NA,NA,5.25383,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:28:52,2025-04-26T17:28:52Z,2025-04-26T17:28:52Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.62965,-105.48011,8.83177,6.05583,-0.17432,-16.93361,-0.90995,-0.77672,1.56325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,12:29:05,"Curry, Johnny",1000234301,Right,DEP_UNI,Undefined,Fastball,NA,NA,83.54478,-2.061333,-1.339336,2098.103144,215.753085,01:15:00,6.17727,0.6005,6.07378,-22.71533,17.19336,11.4267,2.37558,0.31318,76.28275,-6.351156,0.719334,0.454679,-6.29512,9.8654,-0.50289,50,6.00556,2.39704,-121.27752,-5.00535,-9.33593,24.65896,-17.54324,3c57ece7-cbe3-494b-ae37-948feacbba2c,NA,NA,NA,NA,2.557448,1000413760,"Hudik, Matt",1547.759499,NA,91.85228,Left,0.241063,NA,NA,NA,40.89716,38.51346,0.311554,1.523007,0.98923,2.35233,-0.32466,NA,NA,NA,NA,NA,3,5,ILL_WES,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,f47571b0-22c3-11f0-ab3b-1f2642c1803c,82.89897,2.35523,NA,7.26203,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:29:05,2025-04-26T17:29:05Z,2025-04-26T17:29:05Z,GroundBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.42541,-122.17401,12.32948,6.17594,-4.36756,-8.77162,-0.59621,2.73645,-4.66796,20.13936,0.99301,134.41971,-20.53218,NA,NA,NA,NA,NA,NA,2.35882,0.28823,-25.29048,NA,NA,NA,NA,NA,NA,-0.32289,5.93512,-4.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-26,12:30:00,"Curry, Johnny",1000234301,Right,DEP_UNI,Undefined,Slider,NA,NA,70.66999,1.47026,0.480195,1900.843464,75.131303,08:30:00,5.95456,0.71446,5.65778,-57.60019,-0.84638,-10.22319,2.52604,0.31036,64.74951,-9.086219,-1.349523,0.542212,5.35496,-0.36047,-0.74839,50,6.04238,-0.51017,-102.59421,0.9437,5.6643,18.17166,-32.55535,6ef9d549-c586-4617-9419-e1c8823af013,NA,NA,NA,NA,-16.227723,1000095619,"Gadomski, Justin",1069.987267,NA,88.29187,Right,14.840386,106.22448,23.00986,-28.57162,250.29445,250.29445,2.788298,-13.921933,1.96578,2.69611,-0.37177,NA,NA,NA,NA,NA,4,1,ILL_WES,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,14fe9b50-22c4-11f0-ab3b-1f2642c1803c,69.51609,24.29996,NA,5.92048,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:30:00,2025-04-26T17:30:00Z,2025-04-26T17:30:00Z,LineDrive,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.84329,-103.4485,9.08583,5.96204,2.47421,-16.27767,-0.71814,-0.77647,2.83215,200.778491,1.96579,120.18772,-18.58024,3.59771,-0.69191,0.12348,-0.01993,0.00249,-1.6e-4,2.69611,33.1671,-13.08347,0.22066,0.0565,-0.02148,0.00614,-8.2e-4,4e-5,-0.37178,-34.9807,8.49269,-2.2578,0.55551,-0.11899,0.02128,-0.00268,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-26,12:30:49,"Curry, Johnny",1000234301,Right,DEP_UNI,Undefined,FourSeamFastBall,NA,NA,84.04362,-2.254735,-1.823065,2097.513998,230.348332,01:45:00,6.11314,0.48772,6.02877,-27.60568,12.07209,12.92831,1.7224,-0.12385,76.58488,-7.414931,0.505048,0.453362,-7.21162,7.29764,-0.35214,50,5.92181,3.37521,-121.91127,-5.64027,-10.76462,25.79711,-21.28098,877093ad-2e98-4fa7-b240-8a2fe0465eb4,NA,NA,NA,NA,-12.472407,10011994,"Tomhave, Cade",NA,NA,105.32694,Right,-11.70763,NA,NA,NA,8.21513,7.9764099999999996,0.056364,-11.520327,-0.2833,1.76856,0.20247,NA,NA,NA,NA,NA,5,1,ILL_WES,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,323d7bf0-22c4-11f0-ab3b-1f2642c1803c,83.13983,1.76856,NA,7.45874,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:30:49,2025-04-26T17:30:49Z,2025-04-26T17:30:49Z,GroundBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.47017,-122.85354,12.89855,6.11363,-4.86296,-10.64049,-0.4826,3.7684,-5.38231,NA,-0.28463,147.8415,NA,NA,NA,NA,NA,NA,NA,1.76884,-31.37754,NA,NA,NA,NA,NA,NA,NA,0.20276,-32.70098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-26,12:32:33,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Slider,NA,NA,71.8998,1.970012,0.966345,2413.852373,50.502552,07:45:00,6.5874,1.01277,6.2785,-62.25106,-8.89949,-12.8215,3.21665,0.83512,66.17444,-9.517736,-1.356299,0.525709,6.88374,-4.56492,-1.07849,50,6.70391,-1.3373,-104.52933,1.84184,7.58337,18.33034,-37.20292,592be986-bd13-4d07-98d3-4c653ac2b5c5,NA,NA,NA,NA,NA,1000095687,"Knoll, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEP_UNI,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,70293ad0-22c4-11f0-ab3b-1f2642c1803c,71.69835,NA,NA,5.72537,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:32:33,2025-04-26T17:32:33Z,2025-04-26T17:32:33Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.22452,-105.26754,9.16517,6.59956,3.34009,-18.60146,-1.01848,-1.6427,3.79168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,12:32:43,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Slider,NA,NA,71.84105,2.019854,0.774372,2490.802866,54.318698,07:45:00,6.68511,0.86789,5.74701,-64.31338,-9.44264,-15.69056,3.20716,0.28135,65.75444,-9.745105,-2.04044,0.533141,8.233,-4.90185,-0.92247,50,6.81369,-0.86396,-104.30871,1.73631,8.97383,19.29394,-37.51698,5c1b8390-a7c5-44dc-9493-d7367f3db10c,NA,NA,NA,NA,-77.065516,1000095687,"Knoll, Carter",5272.201735,NA,61.2063,Right,45.43355,NA,NA,NA,NA,59.84135,NA,NA,0.77464,3.09594,-0.25828,NA,NA,NA,NA,NA,1,2,DEP_UNI,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,762f4870-22c4-11f0-ab3b-1f2642c1803c,70.69888,47.93177,NA,6.08662,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:32:43,2025-04-26T17:32:43Z,2025-04-26T17:32:43Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.75629,-105.1848,9.64697,6.69617,3.43987,-18.75849,-0.87399,-1.27144,4.48691,NA,0.77464,14.10007,-7.75473,-0.27708,-0.17578,0.98107,-1.88306,1.59589,-0.4865,3.09594,63.95455,-21.8577,2.66794,-0.28598,-0.19031,0.26013,-0.09821,0.00333,-0.25828,-61.39568,3.16194,-0.19568,0.09701,-0.30335,0.59109,-0.51449,0.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-26,12:32:56,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,87.60337,-1.420739,0.449123,2039.653928,202.929733,12:45:00,6.29634,1.17342,6.47366,-15.33643,20.73848,8.2252,3.71326,2.27131,79.02883,-4.420311,1.941363,0.432289,-4.10071,11.62406,-1.20804,50,6.1889,-1.32885,-127.14909,-3.48603,-6.61576,29.59964,-13.42074,9d10fbcb-2d0f-4c93-9a73-7390fa618a28,NA,NA,NA,NA,NA,1000095687,"Knoll, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEP_UNI,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,7df41d10-22c4-11f0-ab3b-1f2642c1803c,87.19272,NA,NA,8.57454,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:32:56,2025-04-26T17:32:56Z,2025-04-26T17:32:56Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.02129,-128.08181,14.79982,6.29208,-3.06313,-6.71037,-1.16946,-1.12038,-3.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,12:33:06,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,ChangeUp,NA,NA,77.2419,-2.091567,-2.510123,2052.833293,255.402726,02:30:00,5.89041,1.69764,6.78017,-39.6064,6.12792,17.48359,0.67761,0.8614,70.637200000000007,-9.514111,0.68691,0.486735,-10.03855,4.37429,-1.53994,50,5.73957,4.35173,-112.15699,-5.11561,-12.64361,22.40581,-26.66461,8fe2442e-7837-4898-93bd-93a4c2baeb02,NA,NA,NA,NA,NA,1000095687,"Knoll, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEP_UNI,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,84246f00-22c4-11f0-ab3b-1f2642c1803c,77.43936,NA,NA,6.60471,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:33:06,2025-04-26T17:33:06Z,2025-04-26T17:33:06Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.7198,-112.89766,11.20291,5.89411,-4.23416,-13.33231,-1.6907,4.76969,-6.3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,12:33:29,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,88.19798,-4.190301,-0.743497,2095.385761,203.482694,12:45:00,6.3808,0.85647,6.71075,-14.94902,20.42777,8.31524,1.29708,0.86966,79.8489,-7.102486,0.772673,0.428086,-4.62862,12.5065,-0.81008,50,6.09632,1.34698,-127.82272,-9.68621,-7.5489,29.84605,-11.77699,c50dce33-a9ca-4b88-a2b1-9985036e2e25,NA,NA,NA,NA,NA,10046286,"Morrow, Cuinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEP_UNI,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,91f21060-22c4-11f0-ab3b-1f2642c1803c,88.04884,NA,NA,8.34908,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:33:29,2025-04-26T17:33:29Z,2025-04-26T17:33:29Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.78732,-128.70401,14.92303,6.37719,-9.33846,-5.88849,-0.85314,1.56988,-3.77445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,12:33:38,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,84.91256,-1.844106,-3.577519,2057.571523,233.184835,01:45:00,5.92958,1.3463,6.55045,-24.89198,13.22776,15.94068,2.16031,-0.61018,77.3007,-6.564443,-0.685397,0.444372,-9.4756,7.88079,-1.10534,50,5.79123,7.12188,-123.1706,-4.64765,-14.45001,26.13739,-20.15604,a602552b-95db-4539-b75d-24a650707c03,NA,NA,NA,NA,-15.266954,10046286,"Morrow, Cuinn",1373.688611,NA,97.61903,Right,11.803261,105.4921,20.13461,-31.16705,269.28417,266.72847,2.766185,-18.639722,1.33988,2.30581,0.51704,NA,NA,NA,NA,NA,2,2,DEP_UNI,4,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,97657af0-22c4-11f0-ab3b-1f2642c1803c,84.8219,22.31075,NA,7.61185,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:33:38,2025-04-26T17:33:38Z,2025-04-26T17:33:38Z,LineDrive,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.94979,-124.00594,13.06869,5.92947,-4.00348,-10.07802,-1.34033,7.58369,-7.22501,154.429952,1.33987,135.20257,-26.18544,6.1083,-1.29513,0.24446,-0.03978,0.00478,-2.8e-4,2.30582,29.28423,-9.75242,-1.25046,0.55451,-0.15161,0.03096,-0.0038,2.1e-4,0.51704,-36.90169,1.39174,0.81966,-0.41866,0.12364,-0.02542,0.00325,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-26,12:34:09,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Slider,NA,NA,72.17448,0.566566,-1.220139,2723.856311,20.712784,06:45:00,6.50672,1.02981,5.79549,-69.9987,-15.36757,-6.52855,1.20064,-0.64935,66.11241,-12.177948,-2.395308,0.531975,2.9354,-7.52835,-0.92547,50,6.51145,2.4571,-104.79324,-1.08835,3.20115,20.89732,-40.38399,952570ef-5607-4340-93c1-5138f5f967d7,NA,NA,NA,NA,NA,1000077047,"Straub, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEP_UNI,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,a9c7e6b0-22c4-11f0-ab3b-1f2642c1803c,70.85372,NA,NA,6.06208,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:34:09,2025-04-26T17:34:09Z,2025-04-26T17:34:09Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.70823,-105.72796,10.44866,6.51973,0.718,-20.192,-1.03218,2.31391,1.60058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,12:34:20,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Slider,NA,NA,72.6382,0.918332,-0.334781,2741.21582,37.568857,07:15:00,6.40118,1.01244,5.71923,-68.31862,-14.22253,-12.39922,1.56349,-0.33268,66.3748,-11.52816,-2.562771,0.529364,6.17855,-6.93394,-0.97681,50,6.4362,1.05872,-105.45445,-0.43709,6.82323,21.16169,-39.83149,37c8a4d9-c494-442a-a72b-257f129f368b,NA,NA,NA,NA,NA,1000077047,"Straub, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEP_UNI,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,b0150f70-22c4-11f0-ab3b-1f2642c1803c,71.20325,NA,NA,6.26341,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:34:20,2025-04-26T17:34:20Z,2025-04-26T17:34:20Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.78388,-106.41011,10.58084,6.41532,1.36169,-19.91574,-1.01766,0.75059,3.41161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,12:34:29,"Davidsmeier, William",10068091,Right,ILL_WES,Undefined,Fastball,NA,NA,87.58662,-2.510305,-1.910566,2163.886221,195.791569,12:30:00,6.32128,1.18636,6.90473,-13.46548,22.07568,5.87918,2.90998,-0.06454,79.0681,-5.184888,-0.83578,0.429079,-3.70839,12.87241,-1.06771,50,6.15751,4.01965,-127.09584,-5.8061,-5.97819,29.55871,-11.42275,12a77b7b-339f-4bbf-9ee4-d11ce5e6d863,NA,NA,NA,NA,NA,1000077047,"Straub, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEP_UNI,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,b57f5240-22c4-11f0-ab3b-1f2642c1803c,87.84496,NA,NA,8.51852,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,17:34:29,2025-04-26T17:34:29Z,2025-04-26T17:34:29Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.59141,-127.92837,14.77936,6.31651,-5.48437,-5.71137,-1.18329,4.18803,-2.98909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
