PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-03,14:35:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,83.9548,-1.99074,2.890098,2213.070458,338.285468,05:15:00,5.94326,-2.46073,5.18078,-47.24625,-6.24461,3.00721,0.12988,0.51142,77.32803,-10.477291,3.423579,0.460863,-0.67406,-2.32547,2.18942,50,5.72123,-6.26567,-121.65952,-5.99446,-1.00393,25.26031,-35.63763,3fec9f37-31fe-43a7-b27f-6f06e0d27004,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,0b1cca20-2856-11f0-bb14-633fb410346e,81.78659,NA,NA,6.62677,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:35:10,2025-05-03T19:35:10Z,2025-05-03T19:35:10Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.32095,-122.75935,12.63016,5.94845,-4.44281,-17.81881,2.46127,-6.22196,-0.50197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:35:25,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,84.40313,-0.049774,2.810036,2263.824963,270.842251,03:00:00,5.9318,-2.49971,5.27055,-39.3103,1.19634,9.63749,2.60913,0.94505,77.00824,-7.210064,4.516963,0.458073,-3.96484,1.02866,2.23543,50,5.89852,-6.42059,-122.2952,-1.55894,-5.9566,25.91795,-30.62865,831fc64c-66e7-4ccc-8ad4-2758c4a77a18,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,13ffb8f0-2856-11f0-bb14-633fb410346e,82.2848,NA,NA,7.39489,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:35:25,2025-05-03T19:35:25Z,2025-05-03T19:35:25Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.22693,-123.39796,12.95898,5.93712,-0.25574,-15.31432,2.50322,-6.16715,-2.9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,14:35:56,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.95563,-1.858167,2.437383,2124.847704,312.295802,04:30:00,5.81013,-2.58179,5.11426,-43.91357,-3.32847,4.92481,0.39799,0.12612,78.09801,-9.733762,3.309897,0.458516,-1.86099,-0.94347,2.34818,50,5.60015,-5.39068,-121.8447,-5.60724,-2.81664,22.42096,-33.60201,1470b04f-f69c-457c-87a6-46919bb4cfac,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,26827df0-2856-11f0-bb14-633fb410346e,82.20522,NA,NA,5.85762,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:35:56,2025-05-03T19:35:56Z,2025-05-03T19:35:56Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.38786,-122.83213,11.21048,5.81451,-4.12739,-16.80101,2.58285,-5.26663,-1.40832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,14:36:14,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.7002,-2.52238,3.246577,2281.178459,130.454302,10:15:00,5.75393,-2.51423,5.976,-21.77009,11.53953,-12.24906,1.59622,-0.52216,83.73449,-6.59689,1.047367,0.41539,7.25536,6.98091,2.26418,50,5.54197,-7.02144,-132.9182,-6.58055,12.94056,29.29322,-19.723,d17c9ff5-060a-4cd1-90cd-5a2721c1de72,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,312f3040-2856-11f0-bb14-633fb410346e,90.73986,NA,NA,7.96571,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:36:14,2025-05-03T19:36:14Z,2025-05-03T19:36:14Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.52294,-133.91128,14.64661,5.75373,-5.91192,-9.8615,2.50965,-7.46014,6.47028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:36:37,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.7241,-2.416839,4.304321,1844.009083,98.170998,09:15:00,5.46551,-2.42572,6.26792,-33.18588,3.80421,-17.8691,0.46428,0.06088,79.2665,-8.573068,1.078762,0.437738,10.64012,3.02551,2.11549,50,5.26987,-8.7763,-125.63566,-6.36977,16.8971,26.98069,-27.36936,52e1b655-7fe9-4ffc-aff8-0445deeee7cc,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,3f0758f0-2856-11f0-bb14-633fb410346e,86.10731,NA,NA,7.45759,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:36:37,2025-05-03T19:36:37Z,2025-05-03T19:36:37Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.23256,-126.54135,13.49034,5.46827,-5.45103,-13.68468,2.41961,-9.3435,8.44855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,14:36:55,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.54413,-2.110611,3.089781,2247.701892,315.335751,04:30:00,5.88848,-2.47158,5.34839,-41.93487,-1.56583,2.88571,0.41046,0.6698,77.39338,-9.702566,3.602685,0.457294,-0.51717,0.16236,2.19096,50,5.66781,-6.72767,-122.42786,-6.04518,-0.77687,26.49448,-31.93014,25df9d50-708b-4c3d-bdec-709bce61a562,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,49b4a780-2856-11f0-bb14-633fb410346e,82.42492,NA,NA,7.15076,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:36:55,2025-05-03T19:36:55Z,2025-05-03T19:36:55Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.15154,-123.53767,13.24724,5.89302,-4.70768,-15.96507,2.47209,-6.69513,-0.38844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,14:37:14,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.96616,-2.474516,4.779969,2360.321104,133.574003,10:30:00,5.70538,-2.37176,6.10941,-20.25363,12.8489,-12.33863,1.72004,1.03024,83.77109,-6.289888,2.566624,0.414097,7.7928,7.68646,2.01062,50,5.5041,-10.61346,-133.07329,-6.40715,13.91453,29.68807,-18.44943,6e555ff7-b57e-4855-ba77-a80ab5530a29,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,55245bb0-2856-11f0-bb14-633fb410346e,91.02321,NA,NA,8.19507,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:37:14,2025-05-03T19:37:14Z,2025-05-03T19:37:14Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38949,-134.04899,14.84404,5.70471,-5.80081,-9.22472,2.36695,-11.07076,6.95727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,14:37:49,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.38654,0.952693,0.984455,2099.8253,293.060287,03:45:00,5.73391,-2.66951,5.0978,-41.43514,-0.25768,3.46776,3.17896,-1.45276,76.77806,-6.561965,1.598026,0.46185,-1.45878,0.02591,2.57377,50,5.79141,-2.23188,-121.067,0.44537,-2.17689,22.43257,-32.13541,43a9c7b8-d2a4-4ace-8818-d5bf1b8cd685,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,69e1a760-2856-11f0-bb14-633fb410346e,81.61179,NA,NA,6.60848,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:37:49,2025-05-03T19:37:49Z,2025-05-03T19:37:49Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.40092,-122.06364,11.21628,5.73991,1.87309,-16.0677,2.67078,-2.13516,-1.08844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:38:10,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.3906,-1.402658,4.149594,2380.270618,134.317431,10:30:00,5.59631,-2.77737,5.78067,-17.87155,14.6745,-13.87367,2.79827,-0.0659,84.56092,-4.787322,1.673419,0.410601,8.31571,8.22811,2.443,50,5.4697,-9.18126,-135.19178,-3.89736,15.26804,31.65389,-17.06682,1b5e4cae-5c39-4bb2-a03e-8548f73e4959,NA,NA,NA,NA,61.467341,805025,"Galvan, Rylan",4572.090097,NA,86.25311,Right,72.430853,NA,NA,NA,NA,66.22961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,764383c0-2856-11f0-bb14-633fb410346e,91.79813,105.00508,NA,8.82968,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:38:10,2025-05-03T19:38:10Z,2025-05-03T19:38:10Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71676,-136.29169,15.82695,5.59482,-3.30432,-8.53341,2.77125,-9.71179,7.63402,NA,2.39945,18.23999,-13.47939,5.12891,-1.49542,0.40132,-0.10049,0.02044,-0.00235,13.74149,120.60335,-30.48533,3.62771,-0.46044,2.6e-4,0.02281,-0.0091,0.00163,0.974,33.54827,-13.98214,4.8156,-1.31933,0.33836,-0.08137,0.01584,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-05-03,14:38:47,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.50888,1.719337,1.59121,2213.953639,295.608309,03:45:00,5.68507,-2.66332,4.93582,-42.34778,-0.22051,3.56921,3.78225,-0.86155,75.39472,-5.988267,2.220171,0.467146,-1.23949,-0.14984,2.50553,50,5.81771,-3.52089,-120.86657,1.99081,-1.80929,26.46823,-32.39279,8367105f-11fe-44b4-8e66-7cd2d62f19fb,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,8c937d60-2856-11f0-bb14-633fb410346e,80.68657,NA,NA,8.11415,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:38:47,2025-05-03T19:38:47Z,2025-05-03T19:38:47Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.55914,-122.07787,13.23411,5.69267,3.47325,-16.19639,2.66476,-3.43809,-0.90465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-03,14:39:05,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.57223,-0.044629,2.433807,2268.693484,296.347389,04:00:00,5.67641,-2.71117,5.05022,-40.34215,0.12134,2.36843,2.27244,-0.21694,77.42613,-7.355868,2.852143,0.457829,-0.48248,0.42791,2.47728,50,5.63988,-5.31494,-122.61173,-1.6342,-0.73215,24.95457,-31.5247,c8f9176e-37a0-4ebd-8f1a-cfe1fabf25af,NA,NA,NA,NA,-26.394867,805025,"Galvan, Rylan",3199.146538,NA,103.65261,Right,6.045644,NA,NA,NA,116.45745,113.32675,0.866443,-28.571636,1.24417,2.51435,0.10322,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,97603ad0-2856-11f0-bb14-633fb410346e,82.3287,5.28229,NA,7.14611,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:39:05,2025-05-03T19:39:05Z,2025-05-03T19:39:05Z,GroundBall,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.44875,-123.71571,12.47728,5.68133,-0.23955,-15.76235,2.71169,-5.28255,-0.36608,NA,1.24417,135.41792,-25.07637,4.68118,-1.02729,-0.04648,0.42927,-0.38415,0.12772,2.51435,16.01112,-24.22212,3.29799,-0.62924,-0.26374,0.67052,-0.56624,0.18618,0.10322,-67.2067,4.16885,-1.22489,-0.07595,0.98637,-1.61984,1.30939,-0.42658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-05-03,14:39:50,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.15049,-1.303383,4.385165,2317.639258,148.827964,11:00:00,5.68788,-2.67802,5.75179,-16.87347,16.15532,-9.03552,3.06464,0.65925,83.7106,-4.523712,2.775224,0.413635,6.01768,8.99016,2.31901,50,5.56939,-9.91563,-134.67181,-3.59724,10.87535,33.59897,-15.9267,9b3ec534-6d6f-4156-831f-4340ce6ca132,NA,NA,NA,NA,151.225009,1000192591,"Flores, Jalin",4508.680468,NA,61.3496,Right,61.353053,NA,NA,NA,NA,34.2437,NA,NA,1.02991,3.12434,-0.64639,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,b266b7a0-2856-11f0-bb14-633fb410346e,91.12477,49.54334,NA,9.43989,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:39:50,2025-05-03T19:39:50Z,2025-05-03T19:39:50Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74396,-135.85021,16.79949,5.68576,-3.03865,-7.96335,2.67347,-10.29705,5.43768,352.169281,1.02991,-37.8094,-1.94809,2.25572,-2.60882,5.58784,-7.43512,5.09986,-1.41661,3.12434,78.96563,-30.0893,4.23567,-2.16161,3.69245,-4.73447,3.18444,-0.87208,-0.64639,20.76522,-1.4298,0.75973,-0.7674,1.62202,-2.15142,1.47188,-0.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-05-03,14:40:12,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.55819,-2.812554,4.678142,2332.441926,140.769957,10:45:00,5.65518,-2.82801,5.88846,-17.74265,16.14666,-12.19788,1.55424,0.50899,82.87875,-6.180846,2.499224,0.418989,7.67437,9.47626,2.45719,50,5.41749,-10.29545,-132.31968,-7.06296,13.47336,30.8085,-15.53724,a40ac895-45e7-4977-9000-561a357ae986,NA,NA,NA,NA,110.289987,1000192591,"Flores, Jalin",4433.727422,NA,62.79653,Right,30.799233,NA,NA,NA,128.4282,68.85653,2.450519,118.209165,0.86045,1.49371,-0.53317,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,bf615190-2856-11f0-bb14-633fb410346e,89.9604,27.62176,NA,8.67943,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:40:12,2025-05-03T19:40:12Z,2025-05-03T19:40:12Z,FlyBall,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6086,-133.3884,15.40425,5.65315,-6.52399,-7.76862,2.82244,-10.76283,6.73668,NA,0.8604,-27.43313,-0.67015,1.14293,-0.13436,-0.16939,0.11791,-0.03286,0.00352,1.49372,47.15838,-23.5499,2.45446,-0.49118,0.10575,-0.02505,0.00504,-4.9e-4,-0.53321,74.20306,-17.4644,3.7683,-0.52759,-0.13397,0.11698,-0.03372,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-05-03,14:40:34,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.24775,0.016287,2.635692,2201.094845,140.543259,10:45:00,5.7089,-2.7434,5.80593,-18.63623,13.83761,-10.4891,4.17104,-1.16464,84.48464,-3.510703,0.758717,0.410146,6.08977,7.36335,2.53312,50,5.69922,-5.74304,-135.21981,-0.56886,11.20053,31.30564,-18.63107,2fda23e9-7913-473a-88a0-15aca83b6d3f,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEX_LON,BaumStadium,D1,SEC,20250503-BaumStadium-1,cc1852d0-2856-11f0-bb14-633fb410346e,91.90011,NA,NA,8.76312,NA,NA,NA,108e1619-f005-409d-92ec-8bed1f5a0016,2025-05-03,19:40:34,2025-05-03T19:40:34Z,2025-05-03T19:40:34Z,NA,v3,3375,471466,03 May 2025 15:00-texas@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.68987,-136.30126,15.65282,5.70775,0.07476,-9.31554,2.7382,-6.12996,5.60026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
