PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-02,17:50:51,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.21748,-3.101525,-1.485869,2169.021527,221.488383,01:30:00,6.5166,2.33927,5.57567,-20.81741,15.34591,12.60749,1.88115,2.00176,81.3771,-6.964358,0.764757,0.432818,-6.76339,8.90583,-2.21978,50,6.23574,2.77673,-127.9927,-7.62696,-11.30348,24.56636,-17.28997,3278a651-dfec-45cf-9a53-fdc57a829436,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,RAD_HIG,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,8be26f50-100c-11f0-8287-71eac4f7a31a,87.08605,NA,NA,6.84038,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:50:51,2025-04-02T21:50:51Z,2025-04-02T21:50:51Z,NA,v3,4844,471417,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.92419,-128.93437,12.28318,6.51539,-6.96421,-8.64498,-2.33452,3.21001,-5.65174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-02,17:51:11,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.50348,-2.910776,-3.554024,2247.285289,221.338831,01:30:00,6.52959,2.45119,5.70163,-20.07698,14.66548,12.05953,2.13664,0.14021,83.16434,-6.63254,-1.401633,0.42423,-7.00689,8.4526,-2.16058,50,6.27221,7.56093,-129.84189,-7.28343,-12.16179,22.92545,-17.50294,19a6d886-9cb7-47b0-9f7f-f48ab9ec53da,NA,NA,NA,NA,-21.66216,10077581,"Hudgins, Eli",3560.679829,NA,96.29803,Left,13.373512,99.36945,19.14776,-47.17745,261.49792,261.49792,2.369762,-30.571561,1.29435,2.20942,-0.17587,NA,NA,NA,NA,NA,11,5,RAD_HIG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,97f6c7f0-100c-11f0-8287-71eac4f7a31a,88.84905,19.9708,NA,6.33914,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:51:11,2025-04-02T21:51:11Z,2025-04-02T21:51:11Z,LineDrive,v3,4844,471417,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.80049,-130.68674,11.46273,6.52873,-6.63841,-8.75147,-2.44747,8.00912,-6.0809,112.15288,1.29434,127.70393,-20.29551,3.9706,-0.77189,0.11795,-0.01476,0.00131,-5e-5,2.20943,32.66671,-15.82379,0.77813,-0.04515,0.00216,5e-4,3e-4,-7e-5,-0.17589,-50.71903,-5.33343,2.37246,-0.71398,0.15912,-0.02593,0.00251,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-02,17:52:07,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,76.83776,-0.147837,-3.593393,3582.509433,81.395168,08:45:00,6.25882,2.70611,5.20301,-48.09227,1.53339,-1.97236,2.11181,-0.84234,69.53314,-8.90711,-3.942211,0.507019,-0.22146,1.36173,-2.37146,50,6.20924,7.05517,-111.08703,-1.91499,-0.27139,23.47656,-30.50522,36f4de00-3519-452b-9ec3-c4a1eb31d6c5,NA,NA,NA,NA,NA,10002261,"Crisp, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,RAD_HIG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,b94da1d0-100c-11f0-8287-71eac4f7a31a,74.34122,NA,NA,7.30462,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:52:07,2025-04-02T21:52:07Z,2025-04-02T21:52:07Z,NA,v3,4844,471417,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.29371,-112.2002,11.73828,6.26575,-0.46855,-15.25261,-2.7063,7.06804,-0.1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-02,17:52:22,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.02161,-4.361442,-2.136282,2167.155199,207.769219,01:00:00,6.51439,2.45777,5.45487,-19.42899,17.91788,8.85012,0.80173,1.19453,80.57539,-7.954835,-0.560893,0.439844,-5.03091,10.48481,-2.27573,50,6.11566,4.33124,-126.06428,-10.25744,-8.18244,23.06383,-15.12117,9e3b8bd0-0c87-424b-9047-4fa1cb7e4373,NA,NA,NA,NA,NA,10002261,"Crisp, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,RAD_HIG,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,c5ee5bf0-100c-11f0-8287-71eac4f7a31a,85.69506,NA,NA,6.44622,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:52:22,2025-04-02T21:52:22Z,2025-04-02T21:52:22Z,NA,v3,4844,471417,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.04627,-126.98415,11.53192,6.51274,-9.65435,-7.56059,-2.45498,4.65759,-4.09122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-02,17:52:38,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.54782,-2.277207,-3.861843,2168.204804,221.190879,01:15:00,6.47953,2.36125,5.65463,-20.23312,15.00875,12.15402,2.66368,-0.23306,82.01386,-6.059892,-1.696102,0.427269,-7.27433,8.58937,-2.04179,50,6.27344,8.2397,-129.73056,-5.83648,-12.42048,26.65823,-17.5082,0fdd3392-2396-400f-8678-e9f931fa0964,NA,NA,NA,NA,41.0761,10002261,"Crisp, Kyle",NA,NA,76.86973,Left,-26.902722,NA,NA,NA,7.72279,7.60443,0.055954,28.999055,2.49924,2.86415,0.03494,NA,NA,NA,NA,NA,12,3,RAD_HIG,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,cbed1690-100c-11f0-8287-71eac4f7a31a,88.21721,2.86415,NA,7.53397,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:52:38,2025-04-02T21:52:38Z,2025-04-02T21:52:38Z,GroundBall,v3,4844,471417,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.84604,-130.72257,13.32912,6.47851,-5.18495,-8.7541,-2.35701,8.7019,-6.21024,NA,2.49691,76.04983,NA,NA,NA,NA,NA,NA,NA,2.86572,-51.18718,NA,NA,NA,NA,NA,NA,NA,0.03291,66.28665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-04-02,17:55:17,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.26051,-0.180951,-3.91845,2153.13275,233.825943,01:45:00,5.63352,2.36392,5.28281,-22.28383,14.0852,17.84966,3.6062,0.16574,81.41345,-4.301135,-0.760238,0.434048,-9.86764,7.41292,-2.01964,50,5.6008,7.97029,-128.02509,-1.19263,-16.59677,23.11336,-19.70597,07651e69-f999-4938-b903-d95c573ac7a4,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,2a55a300-100d-11f0-8287-71eac4f7a31a,86.83941,NA,NA,6.84706,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:55:17,2025-04-02T21:55:17Z,2025-04-02T21:55:17Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.21821,-128.96373,11.55668,5.63298,-0.39237,-9.85299,-2.357,8.64429,-8.29839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,17:55:34,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.75173,-2.0988,-5.028041,2206.059217,235.287097,01:45:00,5.65295,2.34404,5.39029,-22.63119,13.54997,17.94462,1.79144,-0.88523,81.53494,-6.285702,-1.852564,0.432925,-10.33693,7.69134,-1.90705,50,5.44893,10.50494,-128.40573,-5.51557,-17.38018,24.83099,-19.24206,a40ecbc5-18d7-4921-8739-20944986cd91,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,34bebca0-100d-11f0-8287-71eac4f7a31a,87.06458,NA,NA,7.2168,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:55:34,2025-04-02T21:55:34Z,2025-04-02T21:55:34Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.11067,-129.39026,12.4155,5.65249,-4.75264,-9.62103,-2.33722,11.19405,-8.69009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-02,17:55:51,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.60968,-1.091171,-4.138264,2138.567777,236.147702,01:45:00,5.5768,2.33072,5.40638,-22.32722,12.968,17.75828,2.69101,-0.0736,82.40142,-5.226477,-0.989372,0.427592,-10.04158,7.12339,-1.97478,50,5.4639,8.61682,-129.90492,-3.27076,-17.30262,25.08064,-19.89974,99fcbee3-7af6-45b0-87b8-a409f80d80a4,NA,NA,NA,NA,-155.415681,1000119183,"Curless, Tristan",3226.409615,NA,76.6038,Left,35.999252,-100.20205,46.98321,-45.38207,278.86015,72.3409,3.180759,-154.6402,1.78254,2.60727,0.12704,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,3f0ab150-100d-11f0-8287-71eac4f7a31a,88.15054,47.74247,NA,7.20826,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:55:51,2025-04-02T21:55:51Z,2025-04-02T21:55:51Z,FlyBall,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.09531,-130.88497,12.54032,5.57651,-2.49316,-9.94987,-2.3247,9.29293,-8.65131,13.842446,1.78242,-82.64927,3.65835,-1.57536,0.19776,0.13658,-0.09025,0.02155,-0.00185,2.6083,65.99778,-28.13841,3.07404,0.29116,-0.58795,0.2413,-0.04502,0.00317,0.12714,-37.81371,3.96101,-2.3966,0.37974,0.21689,-0.16704,0.04334,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-02,17:56:12,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.29681,-0.574972,-4.292299,1390.045371,259.940316,02:45:00,5.39278,2.27954,5.9388,-39.63892,4.3865,17.65088,1.55463,-0.23887,73.54822,-7.859781,-1.128174,0.477555,-10.21567,2.72878,-1.94708,50,5.32398,8.00733,-115.09533,-2.37978,-13.85438,19.1545,-28.47329,5059599f-9491-4cc2-8834-d9f8d219453e,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,4b355110-100d-11f0-8287-71eac4f7a31a,78.92799,NA,NA,5.74859,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:56:12,2025-04-02T21:56:12Z,2025-04-02T21:56:12Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.56444,-115.85246,9.57725,5.3958,-1.25429,-14.23664,-2.27442,8.55496,-6.92719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,17:56:32,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.26411,-1.817252,-5.146476,1427.951541,259.790978,02:45:00,5.36741,2.43791,5.82656,-38.31045,4.57181,17.3941,0.47809,-0.90983,74.35471,-8.86019,-2.0389370000000002,0.471314,-10.4804,3.24437,-2.02712,50,5.19545,9.93056,-117.55085,-4.9699,-14.59163,23.31821,-27.65699,281f5f6c-46ee-4e3e-ae29-50f3ae3468d2,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,5743dd50-100d-11f0-8287-71eac4f7a31a,79.97309,NA,NA,6.9094,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:56:32,2025-04-02T21:56:32Z,2025-04-02T21:56:32Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,54.67492,-118.47457,11.6591,5.37062,-3.8743,-13.82849,-2.43195,10.50859,-7.29581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-02,17:56:49,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.15086,-0.444401,-3.848461,2094.248145,242.847649,02:00:00,5.5305,2.4189600000000002,5.31599,-25.17501,12.22174,21.658080000000002,3.01454,0.60641,80.14685,-5.08995,-0.011451,0.440137,-11.92257,6.57378,-2.08644,50,5.47203,7.56848,-126.40731,-1.87401,-19.45238,23.74842,-21.44853,2944381b-b020-456a-ab7c-4b6cc4f56d3a,NA,NA,NA,NA,-3.052669,1000119183,"Curless, Tristan",1428.57561,NA,102.47668,Left,22.435454,109.59717,40.86054,-9.40526,393.76489,388.2774,4.142728,-10.221022,1.9144,3.11611,-0.59567,NA,NA,NA,NA,NA,1,6,ETS_BUC,2,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,61834ee0-100d-11f0-8287-71eac4f7a31a,85.6379,56.64694,NA,7.00401,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:56:49,2025-04-02T21:56:49Z,2025-04-02T21:56:49Z,FlyBall,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.1864,-127.37796,11.87421,5.53071,-0.99736,-10.72427,-2.41202,8.36355,-9.72619,149.486911,1.91352,138.74834,-21.16088,4.91658,-1.2586,0.33147,-0.07151,0.00947,-5.3e-4,3.11705,57.33587,-16.94318,0.90847,0.05983,-0.10079,0.03409,-0.00501,2.7e-4,-0.59608,-7.38744,-3.46772,0.51489,-0.14128,0.05812,-0.01687,0.00254,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-02,17:57:41,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.4443,-0.114085,-4.453113,2099.744373,239.111821,02:00:00,5.52392,2.35762,5.38507,-23.66308,13.24194,20.39686,3.44474,-0.12514,80.73504,-4.48604,-0.840409,0.437234,-11.29119,7.00217,-1.97358,50,5.49705,8.98172,-126.80345,-1.07847,-18.65341,22.36939,-20.60623,49abd3b3-c054-48cf-8288-9c5ccc2c5405,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,8064bbf0-100d-11f0-8287-71eac4f7a31a,86.20654,NA,NA,6.70926,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:57:41,2025-04-02T21:57:41Z,2025-04-02T21:57:41Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.11661,-127.70287,11.1847,5.52376,-0.24994,-10.30312,-2.3498,9.73174,-9.32671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-02,17:58:01,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.501,-1.607554,-4.578902,2106.685203,231.418313,01:45:00,5.64991,2.37973,5.46115,-21.7245,15.26879,17.73843,2.32963,-0.43711,80.48814,-5.644723,-1.433254,0.437757,-10.08237,8.43914,-1.98811,50,5.49308,9.3775,-126.73887,-4.29674,-16.54695,23.71611,-18.32392,eefa0975-c45a-454c-b680-7d30c54dffc0,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,8c386210-100d-11f0-8287-71eac4f7a31a,86.10364,NA,NA,7.01286,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:58:01,2025-04-02T21:58:01Z,2025-04-02T21:58:01Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.03936,-127.67838,11.85805,5.64892,-3.57084,-9.16196,-2.37259,10.033,-8.27348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-02,17:58:21,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.12759,-0.768626,-5.025566,2119.491097,237.094538,02:00:00,5.51641,2.62152,5.44016,-22.34663,14.53788,20.56808,2.93165,-0.3824,80.14803,-4.941582,-1.383168,0.437113,-11.71446,7.88504,-2.19045,50,5.43301,10.28735,-127.46315,-2.46986,-19.24553,26.53756,-19.2198,73a9e7f5-09aa-4231-a27f-26a8842c081f,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,RAD_HIG,EastTennesseeState,D1,SOCON,20250402-EastTennesseeState-1,9813f770-100d-11f0-8287-71eac4f7a31a,86.23047,NA,NA,7.97956,NA,NA,NA,c15a48ae-2043-4e2c-9759-f7a77375c392,2025-04-02,21:58:21,2025-04-02T21:58:21Z,2025-04-02T21:58:21Z,NA,v3,4844,471417,NA,"Crisp, Kyle",10002261,Right,RAD_HIG,55.05907,-128.51212,13.26878,5.51562,-1.71014,-9.6099,-2.61213,11.04808,-9.62276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
