PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-30,12:45:48,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Fastball,NA,NA,90.08984,-0.260023,-1.587682,2278.992627,221.93301,01:30:00,5.17514,0.98577,6.14496,-19.71899,14.60709,12.07851,3.29153,0.52484,81.66551,-4.01484,0.590009,0.42168,-6.75992,7.97863,-0.87116,50,5.14522,3.1323,-130.82857,-1.17981,-11.61068,29.92259,-18.47016,483db8c2-2e20-41c6-af8a-3b62f8c10287,NA,NA,NA,NA,-5.292284,1000121789,"Lincoln, Nathan",3137.111797,NA,80.53226,Right,27.334232,109.8324,47.86347,-6.06971,279.1159,273.74857,4.017994,0.708355,1.65643,3.36331,-0.51317,NA,NA,NA,NA,NA,2,6,MAR_RED,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,6f3ddf70-0d86-11f0-8e03-836b6daa8892,89.38628,54.13793,NA,8.42433,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:45:48,2025-03-30T16:45:48Z,2025-03-30T16:45:48Z,LineDrive,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.35279,-131.82037,14.96129,5.17418,-0.56761,-9.23508,-0.98136,3.51714,-5.80534,200.931029,1.65578,104.49645,-17.91762,4.35616,-1.07312,0.29315,-0.0687,0.00984,-5.9e-4,3.36432,54.20851,-15.16758,0.16287,0.30429,-0.17546,0.04993,-0.007,3.8e-4,-0.51299,-9.68293,5.51446,-1.38163,0.33975,-0.08898,0.01991,-0.00278,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-30,12:46:17,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,73.85517,2.066056,0.089759,2562.269153,78.401387,08:30:00,4.85825,1.57126,5.54625,-55.14401,-2.43799,-20.99666,2.19449,-0.09458,66.91102,-8.053287,-3.657057,0.522518,10.67343,-1.4115,-1.56454,50,5.00067,0.60107,-107.08882,2.13977,12.1728,21.57992,-33.78383,4a69b07a-f627-41ce-a8df-b8d433602f6b,NA,NA,NA,NA,-9.242676,1000249147,"Claiborn, Jason",NA,NA,80.89719,Left,-6.745533,NA,NA,NA,16.91835,16.91835,0.131274,-8.22618,1.75937,2.22988,0.0854,NA,NA,NA,NA,NA,3,1,MAR_RED,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,80beebe0-0d86-11f0-8e03-836b6daa8892,72.13612,2.22988,NA,6.94416,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:46:17,2025-03-30T16:46:17Z,2025-03-30T16:46:17Z,GroundBall,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.95303,-108.08232,10.78996,4.86636,3.69511,-16.89192,-1.57932,0.04066,6.0864,22.884456,1.7595,116.28471,-16.27944,NA,NA,NA,NA,NA,NA,2.23021,-13.97,-23.01741,NA,NA,NA,NA,NA,NA,0.08547,-18.93202,-1.21574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-30,12:48:34,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Sinker,NA,NA,85.54811,-0.529276,-0.978905,1912.105455,215.733631,01:15:00,5.8087,1.27359,4.78632,-20.36316,19.97017,13.31662,3.61006,1.45545,77.05031,-4.351483,1.362367,0.457092,-6.77827,10.35733,-1.18793,50,5.73922,1.48215,-123.82746,-1.82423,-10.38861,27.70163,-16.30011,bb8a627c-e116-43df-96a4-0682233cb0ae,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,d245bd90-0d86-11f0-8e03-836b6daa8892,82.46144,NA,NA,8.49781,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:48:34,2025-03-30T16:48:34Z,2025-03-30T16:48:34Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.70653,-125.09756,13.85082,5.80573,-1.07688,-8.15006,-1.2668,1.95845,-5.1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,12:48:50,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,75.25667,0.204863,-0.664083,2483.362994,73.173826,08:30:00,5.52567,1.24693,4.55925,-55.53412,-3.1291,-16.28194,1.09282,-0.74195,68.77395,-9.743781,-3.52162,0.521024,7.74441,-1.08098,-1.16175,50,5.49484,1.93773,-109.03601,-1.63289,9.21094,21.32726,-33.45976,27cb5226-78db-4c60-a12f-a16201fceb51,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,dbbc60e0-0d86-11f0-8e03-836b6daa8892,72.34296,NA,NA,6.48273,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:48:50,2025-03-30T16:48:50Z,2025-03-30T16:48:50Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.93951,-110.19164,10.66363,5.5342,0.18015,-16.72988,-1.25323,1.43863,4.60547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:49:05,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,86.39577,-0.861968,-1.565738,1964.68418,209.043429,01:00:00,5.75763,1.19747,4.90329,-17.96218,21.35981,11.07823,3.44524,0.63954,77.91622,-4.260212,0.385552,0.451325,-6.01815,11.25308,-1.05436,50,5.65952,2.9187,-125.1244,-2.46932,-9.41926,28.24994,-14.56144,b167173a-9e13-46cc-8684-747f5df68062,NA,NA,NA,NA,-54.839246,822511,"Brennan, Jimmy",3808.357819,NA,98.86589,Right,60.389747,NA,NA,NA,NA,82.49409,NA,NA,3.52839,2.70136,-0.63098,NA,NA,NA,NA,NA,1,3,SET_PIR,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,e4d330f0-0d86-11f0-8e03-836b6daa8892,83.51509,148.08956,NA,8.47955,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:49:05,2025-03-30T16:49:05Z,2025-03-30T16:49:05Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.59377,-126.38102,14.12497,5.75495,-1.82159,-7.28072,-1.19351,3.33769,-4.70963,NA,3.52835,41.26295,-22.45293,7.68206,-1.53317,-0.21538,0.33973,-0.12461,0.0169,2.70138,126.0644,-29.73101,3.26002,-0.61744,0.33786,-0.20417,0.06652,-0.00878,-0.63096,-58.57451,15.00712,-4.1528,0.77001,0.03749,-0.10886,0.04073,-0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-30,12:49:36,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,86.86255,-0.392748,-2.608557,2060.263077,200.006644,12:45:00,5.65772,1.20386,4.95441,-17.73068,21.35478,7.24225,3.8087,-0.65896,77.85313,-3.766348,-1.333373,0.449965,-4.39339,11.04847,-0.95712,50,5.6061,5.37747,-125.59207,-1.41366,-6.90022,29.39155,-14.82142,ae9c0785-e3c6-49ca-b121-7036b02b9cf0,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,f71df600-0d86-11f0-8e03-836b6daa8892,83.76745,NA,NA,9.00942,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:49:36,2025-03-30T16:49:36Z,2025-03-30T16:49:36Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.53764,-126.8814,14.69577,5.65385,-0.76349,-7.41071,-1.19966,5.68016,-3.45011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:49:54,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,85.5869,-1.814301,-2.142131,2163.230145,204.875287,12:45:00,5.81893,1.13614,4.73084,-17.67092,23.01411,9.94229,2.62329,-0.06859,76.67203,-5.16968,-0.3972,0.459081,-5.63721,12.36627,-0.92969,50,5.62186,4.16964,-123.70981,-4.48802,-8.56176,29.26905,-13.39224,6325e48f-3eaa-4bd5-93b6-47cc169824c2,NA,NA,NA,NA,-24.894249,822511,"Brennan, Jimmy",1559.925113,NA,106.60045,Right,19.210504,98.64623,33.77267,-48.67071,328.06479,320.41358,3.348022,-30.535537,3.27569,2.77407,0.11866,NA,NA,NA,NA,NA,1,5,SET_PIR,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,023b4470-0d87-11f0-8e03-836b6daa8892,82.1042,42.3824,NA,8.91487,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:49:54,2025-03-30T16:49:54Z,2025-03-30T16:49:54Z,LineDrive,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.76473,-125.06628,14.63452,5.81548,-3.86736,-6.69612,-1.13212,4.56644,-4.28088,137.546557,3.27564,133.92067,-29.05723,7.44807,-1.64665,0.31539,-0.04734,0.00427,-1.3e-4,2.77416,51.44506,-17.83436,0.79515,-0.06093,0.02145,-0.01188,0.0032,-3e-4,0.11862,-62.14905,4.86508,-0.30722,-0.05164,0.0125,0.00199,-0.00109,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-30,12:50:35,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,75.30511,2.849426,-0.39972,2442.542999,97.631931,09:15:00,5.52215,1.31775,4.46766,-48.63841,3.57784,-14.21265,4.18769,-0.2477,68.66745,-5.922156,-2.881981,0.520085,6.73489,1.46276,-1.26114,50,5.77616,1.3669,-109.01283,3.65423,8.08653,19.56006,-30.41772,4a5d947c-afa6-4b9b-be57-e428d538987b,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,1a7e5b80-0d87-11f0-8e03-836b6daa8892,72.47362,NA,NA,6.63767,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:50:35,2025-03-30T16:50:35Z,2025-03-30T16:50:35Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,56.02892,-110.08929,9.78003,5.529,5.32821,-15.20886,-1.32411,0.92188,4.04326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,12:50:54,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,85.29063,-2.002584,-2.024824,2144.686249,206.45389,01:00:00,5.79429,1.1308,4.92497,-19.2054,21.40123,9.87902,2.29876,0.0391,76.5943,-5.631251,-0.284365,0.458638,-5.56095,11.67221,-0.94226,50,5.58432,3.91134,-123.32952,-4.92995,-8.41067,28.64676,-14.52035,17391a22-f2cc-4949-8d33-a2c1a36b536e,NA,NA,NA,NA,-30.405038,828657,"Robbins, Aiden",3668.923929,NA,92.24512,Right,0.467648,NA,NA,NA,42.09143,42.09143,0.313901,-30.093846,1.85089,2.49041,-0.13553,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,259d3090-0d87-11f0-8e03-836b6daa8892,82.18342,2.50004,NA,8.69633,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:50:54,2025-03-30T16:50:54Z,2025-03-30T16:50:54Z,GroundBall,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.56986,-124.61656,14.32338,5.79116,-4.27758,-7.26017,-1.12648,4.28922,-4.20533,NA,1.85453,116.52753,-20.48494,NA,NA,NA,NA,NA,NA,2.49798,0.78237,-27.91752,NA,NA,NA,NA,NA,NA,-0.13477,-68.50385,5.40025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-30,12:51:31,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,73.8754,0.553296,-0.402196,2282.607106,118.01527,10:00:00,5.51736,1.20455,4.21744,-47.29892,7.59245,-10.77253,2.1057,-0.07835,67.40034,-7.942429,-2.278241,0.533241,5.05796,4.0376,-1.14841,50,5.52956,1.20646,-106.95494,-0.67991,5.81967,19.600460000000002,-27.52842,b4006f53-0861-41f2-b267-8b95d303eba0,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,3be9ced0-0d87-11f0-8e03-836b6daa8892,70.68558,NA,NA,6.47506,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:51:31,2025-03-30T16:51:31Z,2025-03-30T16:51:31Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,56.27824,-108.09937,9.8002300000000009,5.52233,0.9274,-13.76421,-1.20893,0.86666,2.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25355,1.781725,0.876646,0.905078,-0.54889,1.82537,0.1577,-3.09639,5.86612,3.5013,61.89295,6.21481,62.88623,-3.05177,79.23061,-8.34468,5.86773,10.46582,-11.1453,3.52881,70.58481,-5.58026,High,High,High,NA,NA,High,High,High
79,2025-03-30,12:51:54,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,ChangeUp,NA,NA,75.7258,-1.145261,-3.458027,1412.762289,261.433296,02:45:00,5.25497,1.6766,4.79002,-47.30562,4.27457,16.01859,0.22535,-0.26967,68.90136,-9.692261,-0.640023,0.516908,-9.00997,2.96414,-1.34614,50,5.09954,5.96893,-109.50047000000001,-3.83832,-10.79466,21.72345,-28.62277,6f951631-210f-459b-a893-59398873fee8,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,495727c0-0d87-11f0-8e03-836b6daa8892,72.91911,NA,NA,6.82443,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:51:54,2025-03-30T16:51:54Z,2025-03-30T16:51:54Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.70762,-110.627,10.86172,5.2601,-2.35402,-14.31138,-1.67018,6.52871,-5.39733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,12:52:32,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,74.04699,1.590785,1.208946,2328.901981,98.125472,09:15:00,5.48023,1.37527,4.37042,-51.05845,3.51079,-11.20284,2.74532,1.59644,67.1842,-7.607897,-0.746902,0.531674,5.75075,1.80709,-1.49291,50,5.60048,-1.78493,-107.13068,1.12678,6.61455,20.28487,-30.09552,4ecf63b1-f943-48c4-8925-58a4228dc89b,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,60455d30-0d87-11f0-8e03-836b6daa8892,70.89389,NA,NA,6.86279,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:52:32,2025-03-30T16:52:32Z,2025-03-30T16:52:32Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,56.12469,-108.28416,10.14243,5.48775,2.83813,-15.04776,-1.38072,-2.16107,3.30728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,12:52:54,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,73.60019,1.322129,-0.654968,2411.987157,99.816228,09:15:00,5.58173,1.23522,4.52362,-51.25664,3.85229,-10.82449,2.56977,-0.2906,66.65486,-7.940973,-2.549994,0.534297,5.11981,1.91567,-1.15567,50,5.67144,1.65088,-106.52539,0.67687,5.78933,21.01703,-30.00786,92ec7c4c-5657-44f9-86f9-fc00bcf8cc01,NA,NA,NA,NA,-43.789296,1000274077,"Milewski, Kevin",NA,NA,98.18462,Right,-7.829637,NA,NA,NA,23.92577,23.27795,0.14815,-37.030751,3.81664,2.91131,0.24182,NA,NA,NA,NA,NA,3,4,SET_PIR,3,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,6d76e5a0-0d87-11f0-8e03-836b6daa8892,70.54589,2.91131,NA,6.94533,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:52:54,2025-03-30T16:52:54Z,2025-03-30T16:52:54Z,GroundBall,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.97413,-107.69761,10.50851,5.58701,2.35055,-15.00393,-1.23874,1.32798,2.89467,180,3.81242,103.16296,NA,NA,NA,NA,NA,NA,NA,2.91212,-19.65112,NA,NA,NA,NA,NA,NA,NA,0.24587,-98.89273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-30,12:53:39,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,73.04581,1.496857,-0.768475,2378.595801,79.14325,08:45:00,5.62243,1.26241,4.30772,-57.45031,-0.93969,-15.56788,2.26654,-0.76971,66.18255,-8.806315,-3.484267,0.541049,7.22878,-0.31815,-1.16244,50,5.72663,2.06977,-105.64956,0.67608,8.0319,20.84435,-32.52756,23c290ba-75ac-4564-9596-4b50f58fe63f,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,87d9a860-0d87-11f0-8e03-836b6daa8892,69.66551,NA,NA,6.86327,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,16:53:39,2025-03-30T16:53:39Z,2025-03-30T16:53:39Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,56.1886,-106.86357,10.422180000000001,5.63208,2.57055,-16.26378,-1.26936,1.60197,4.01595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
