PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-05,15:41:29,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.15624,-0.183328,-2.240679,2365.778775,103.81251,09:30:00,5.5661,1.9374,4.90373,-41.55833,1.75681,-1.22169,1.92938,-0.28465,74.90743,-7.711418,-2.45597,0.473687,-0.06815,1.31236,-1.71699,50,5.51329,4.70993,-119.02618,-1.93919,-0.097,24.5422,-30.30633,69305873-01c2-4116-9b7d-3c38a94b22a1,NA,NA,NA,NA,47.674131,822815,"Gerety, Ryan",NA,NA,94.25899,Left,-3.41395,NA,NA,NA,19.43454,14.25326,0.170681,44.967655,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,b1858e20-1257-11f0-b0b5-5f57a2aaa9fc,79.57247,2.63033,NA,7.24881,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:41:29,2025-04-05T19:41:29Z,2025-04-05T19:41:29Z,GroundBall,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.59726,-120.17474,12.2711,5.57085,-0.52086,-15.15316,-1.93752,4.71447,-0.0485,NA,-1.60374,92.98185,-17.70265,NA,NA,NA,NA,NA,NA,2.63092,-8.27783,-41.83341,NA,NA,NA,NA,NA,NA,-3.83067,102.12134,4.6751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-05,15:41:53,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Cutter,NA,NA,81.91947,-1.75428,-2.102323,1455.457928,233.892596,01:45:00,5.84116,1.7963,5.87463,-33.14514,8.17855,9.57497,1.44804,0.64065,75.93362,-7.856313,-0.382994,0.46267,-5.46386,4.99154,-1.63188,50,5.6797,4.00786,-119.02456,-4.69839,-7.90905,20.91027,-24.9487,0f3a0875-24c2-424f-b62f-e98ab207142c,NA,NA,NA,NA,43.704221,822815,"Gerety, Ryan",NA,NA,67.54413,Left,-28.693736,NA,NA,NA,3.69011,3.69011,0.030759,19.133444,1.54953,1.46635,-0.64154,NA,NA,NA,NA,NA,3,2,NOR_HUS,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,bfc61590-1257-11f0-b0b5-5f57a2aaa9fc,81.46729,1.46635,NA,5.98585,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:41:53,2025-04-05T19:41:53Z,2025-04-05T19:41:53Z,GroundBall,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.62821,-119.83489,10.45513,5.84304,-3.73156,-12.47435,-1.79314,4.31436,-3.95452,NA,1.54882,62.9646,NA,NA,NA,NA,NA,NA,NA,1.46689,-47.67242,NA,NA,NA,NA,NA,NA,NA,-0.64222,60.17915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-05,15:42:28,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.29664,1.098456,-2.332236,2331.696668,9.356155,06:15:00,5.50975,1.93379,4.99881,-44.69408,-2.4574,-0.59736,2.82329,-0.31909,76.26978,-6.959214,-2.437614,0.467753,-0.27504,-1.12744,-1.70886,50,5.57885,4.89196,-119.48523,0.59648,-0.40225,20.51569,-33.8229,1450a9a4-f160-40a2-abab-d0de797b1369,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,d420f5f0-1257-11f0-b0b5-5f57a2aaa9fc,80.58195,NA,NA,6.02686,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:42:28,2025-04-05T19:42:28Z,2025-04-05T19:42:28Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.50455,-120.42665,10.25784,5.51586,2.14855,-16.91145,-1.93377,4.91042,-0.20113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,15:42:47,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.54123,0.648768,-1.792202,2361.321915,19.884455,06:45:00,5.5791,1.98976,5.06082,-41.67038,0.40677,-0.30071,2.71871,0.27405,76.10388,-6.898127,-1.845352,0.466868,-0.31724,0.42303,-1.81904,50,5.60763,3.76194,-119.81408,-0.20389,-0.46401,21.80168,-31.55528,1225f67a-b112-4ba8-9ad6-ffafb792eb79,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,df8893d0-1257-11f0-b0b5-5f57a2aaa9fc,80.7346,NA,NA,6.43735,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:42:47,2025-04-05T19:42:47Z,2025-04-05T19:42:47Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.44103,-120.80008,10.90084,5.58458,1.22323,-15.77764,-1.98965,3.78292,-0.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,15:43:05,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.8718,-0.02706,-3.260732,2330.14083,19.273773,06:45:00,5.50772,1.9486,4.90638,-44.4242,-1.57374,-0.96146,1.78007,-1.21861,76.12236,-8.000125,-3.429918,0.471139,-0.3163,-0.495,-1.62854,50,5.46719,6.80876,-118.80471,-1.73075,-0.45745,20.2334,-32.8899,a78ec2ba-faab-412c-9b49-bf150c81b9ba,NA,NA,NA,NA,-88.088638,695664,"Feinberg, Harrison",NA,NA,40.84676,Right,-65.206824,NA,NA,NA,3.11974,3.27969,0.036561,3.547674,3.08286,2.00586,1.11908,NA,NA,NA,NA,NA,4,3,NOR_HUS,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,ea942f00-1257-11f0-b0b5-5f57a2aaa9fc,80.0028,2.00586,NA,5.74944,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:43:05,2025-04-05T19:43:05Z,2025-04-05T19:43:05Z,GroundBall,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.59816,-119.75433,10.1167,5.5122,-0.18713,-16.44495,-1.9486,6.83023,-0.22872,NA,3.08282,0.84527,NA,NA,NA,NA,NA,NA,NA,2.00867,-54.86407,NA,NA,NA,NA,NA,NA,NA,1.12038,-25.32873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-05,15:46:22,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.07395,0.468774,-2.084513,2234.481823,223.970082,01:30:00,5.60999,1.84655,5.05147,-38.79443,5.12996,3.60516,2.81957,0.18002,74.22574,-6.596751,-1.447747,0.477006,-2.37996,2.80953,-1.65095,50,5.6238,4.12797,-117.57327,-0.43175,-3.32934,22.42114,-28.24381,f39bda73-2e5a-4623-b49f-94db4d2a113e,NA,NA,NA,NA,-23.366145,801300,"Doyle, Jack",1044.395745,NA,89.61661,Right,14.930643,99.45096,17.55832,-47.00468,205.58811,205.58811,1.973511,-26.987419,1.42551,2.80914,-0.17873,NA,NA,NA,NA,NA,5,1,NOR_HUS,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,601a8c60-1258-11f0-b0b5-5f57a2aaa9fc,79.01873,17.57245,NA,6.8482,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:46:22,2025-04-05T19:46:22Z,2025-04-05T19:46:22Z,LineDrive,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.44972,-118.60797,11.21057,5.61365,0.87167,-14.12191,-1.845,4.28161,-1.66467,86.51987,1.42554,116.58201,-15.83472,2.43687,-0.23562,-0.27657,0.22136,-0.0782,0.01102,2.80913,33.86548,-21.1192,2.2894,-0.52806,0.18319,-0.07423,0.02249,-0.00303,-0.17874,-50.36794,0.03148,1.39271,-0.56233,0.25468,-0.10955,0.03292,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,15:46:59,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.55496,-0.504184,-1.919487,2034.134243,228.56478,01:30:00,5.73469,1.62783,5.29448,-20.16328,15.00623,15.89603,3.58074,1.14953,82.79946,-4.241121,0.900831,0.42683,-8.40323,7.94115,-1.46502,50,5.6742,3.63886,-130.1305,-1.85642,-14.61359,23.68026,-18.36404,bff35fae-b091-4b18-99bb-dc405c00e91f,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_HUS,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,75a44fd0-1258-11f0-b0b5-5f57a2aaa9fc,88.30792,NA,NA,6.7555,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:46:59,2025-04-05T19:46:59Z,2025-04-05T19:46:59Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.20782,-131.07475,11.84013,5.73363,-1.12415,-9.18202,-1.62174,4.22158,-7.3068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,15:47:12,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Cutter,NA,NA,81.79359,-1.291056,-2.701513,1365.140294,242.030719,02:00:00,5.84332,1.8128,5.90491,-33.36722,8.24158,13.13509,1.8627,0.39772,75.38543,-7.457051,-0.343323,0.464263,-7.44284,4.96244,-1.60304,50,5.72032,5.09818,-118.75863,-3.73163,-10.67673,21.79528,-25.05543,1d1971ce-bc19-470c-a0f0-f483c4bb19c0,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_HUS,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,7e1235b0-1258-11f0-b0b5-5f57a2aaa9fc,81.18769,NA,NA,6.40815,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:47:12,2025-04-05T19:47:12Z,2025-04-05T19:47:12Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.59677,-119.59928,10.89764,5.84561,-2.76523,-12.52771,-1.80762,5.50998,-5.33836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:47:29,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.63832,-1.101117,-2.015627,2180.288189,225.200248,01:30:00,5.72428,1.73078,5.31414,-20.12348,15.14615,14.20627,3.01304,1.0219800000000001,82.51731,-4.839028,0.505871,0.427437,-7.60347,8.18493,-1.5585,50,5.60999,3.9311,-130.14636,-3.2056,-13.15826,25.01685,-18.00952,8f814844-657e-44ef-8f4a-f5eb12c7ff5c,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_HUS,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,87dc2920-1258-11f0-b0b5-5f57a2aaa9fc,88.1825,NA,NA,7.12101,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:47:29,2025-04-05T19:47:29Z,2025-04-05T19:47:29Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.1871,-131.13964000000001,12.50843,5.72307,-2.49055,-9.00476,-1.72496,4.45354,-6.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,15:47:45,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Cutter,NA,NA,82.70256,-0.767243,-2.217083,1439.068703,246.755612,02:15:00,5.87567,1.89588,5.9708,-33.94636,6.2767,12.03001,2.33489,0.84179,76.80753,-7.025932,-0.053965,0.456466,-6.77981,3.73063,-1.72713,50,5.7956,4.20916,-120.27624,-2.68831,-10.05615,20.58588,-26.64059,74193528-29e4-4b5b-88df-1da0be487d8e,NA,NA,NA,NA,15.67471,831145,"Fosberg, Will",2490.288077,NA,94.05444,Left,0.153669,NA,NA,NA,41.90346,40.81204,0.307264,12.880899,1.98717,2.36268,-1.1885,NA,NA,NA,NA,NA,6,4,NOR_HUS,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,91625cd0-1258-11f0-b0b5-5f57a2aaa9fc,82.57441,2.36348,NA,5.89503,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:47:45,2025-04-05T19:47:45Z,2025-04-05T19:47:45Z,GroundBall,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.5333,-121.04965,10.29294,5.8778,-1.68742,-13.3203,-1.89237,4.58697,-5.02807,20.516715,1.99085,132.65602,-20.18611,NA,NA,NA,NA,NA,NA,2.36924,0.08481,-25.43743,NA,NA,NA,NA,NA,NA,-1.1858,37.15233,-9.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-05,15:48:22,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Cutter,NA,NA,81.28342,-0.886731,-3.102108,1315.741514,235.999145,01:45:00,5.98179,1.42876,5.73874,-32.07297,10.42788,13.49331,2.48205,-0.33829,74.65772,-6.82023,-0.689579,0.469213,-7.75985,5.93981,-1.17886,50,5.88811,5.8739,-117.94945,-2.84158,-10.95543,21.97669,-23.78817,c9aa8673-20db-4889-b47c-ffe35463f5dc,NA,NA,NA,NA,-20.933005,801307,"Bozzo, Gregory",1360.826308,NA,103.4534,Right,12.100554,100.81653,16.61646,-43.9989,243.47621,243.47621,2.034982,-27.774554,2.40888,2.62788,0.32404,NA,NA,NA,NA,NA,7,1,NOR_HUS,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,a75edf40-1258-11f0-b0b5-5f57a2aaa9fc,80.33115,16.89107,NA,6.6257,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:48:22,2025-04-05T19:48:22Z,2025-04-05T19:48:22Z,LineDrive,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.76355,-118.8337,10.988340000000001,5.98318,-1.88445,-11.89409,-1.42407,6.3147,-5.47771,97.899273,2.40888,138.56818,-22.19031,3.91769,-0.77301,0.11738,-0.01654,0.00194,-1.2e-4,2.62788,31.80714,-19.35064,2.08927,-0.41133,0.08604,-0.01405,0.00182,-1.4e-4,0.32405,-53.00558,-4.71243,2.76045,-0.89223,0.23568,-0.04945,0.00754,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-05,15:49:51,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.03842,-0.190667,-2.899737,2188.183809,229.887806,01:45:00,5.73572,1.48683,5.14586,-20.42631,14.767760000000001,16.30402,3.85378,0.11294,82.77619,-3.975858,-0.018093,0.426979,-8.81851,7.7129200000000004,-1.22818,50,5.7024,5.85456,-130.64879,-1.17331,-15.38813,25.05589,-18.71514,5b0d5c71-f10d-4d75-a680-918f63b82859,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_HUS,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,dca3f500-1258-11f0-b0b5-5f57a2aaa9fc,88.27708,NA,NA,7.26223,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:49:51,2025-04-05T19:49:51Z,2025-04-05T19:49:51Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.35574,-131.67191,12.52794,5.73471,-0.40911,-9.35757,-1.48007,6.48292,-7.69407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,15:50:07,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.22317,-1.300801,-2.673508,2096.255237,219.184275,01:15:00,5.91377,1.20534,5.20383,-16.83922,18.02753,13.88272,3.28551,-0.15411,83.26511,-4.443532,-0.216671,0.424988,-7.54878,9.61186,-0.9684,50,5.78073,5.46971,-130.9574,-3.5494,-13.28079,24.26481,-15.26365,f895a4c4-ac4a-4d95-940f-9e21e4a17ef1,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_HUS,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,e5d7ea00-1258-11f0-b0b5-5f57a2aaa9fc,88.69049,NA,NA,6.95806,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:50:07,2025-04-05T19:50:07Z,2025-04-05T19:50:07Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.29775,-131.93536,12.13241,5.91139,-2.93422,-7.63182,-1.19964,6.00497,-6.64039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,15:50:25,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.77042,-1.608742,-3.118105,2079.194935,215.846814,01:15:00,5.98342,1.05994,5.36238,-15.83733,19.4384,13.25839,3.15238,-0.76213,82.30719,-4.597508,-0.766455,0.427474,-7.50331,10.52524,-0.7895,50,5.82781,6.49899,-130.18212,-4.16755,-12.94718,25.9242,-14.0125,9a024d58-b7e3-4a12-a6d0-eced5cb2c94a,NA,NA,NA,NA,32.599361,688462,"Lane, Alex",NA,NA,87.26826,Right,61.422964,NA,NA,NA,NA,59.51364,NA,NA,1.53951,2.76259,0.47727,NA,NA,NA,NA,NA,8,3,NOR_HUS,3,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250405-JimPerry-1,f0e84020-1258-11f0-b0b5-5f57a2aaa9fc,88.17489,113.78991,NA,7.46323,NA,NA,NA,0fdd7d86-eb92-4113-9af2-084c73a2606a,2025-04-05,19:50:25,2025-04-05T19:50:25Z,2025-04-05T19:50:25Z,NA,v3,471264,343,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.13966,-131.20163,12.9621,5.98087,-3.61649,-7.00625,-1.0551,7.00816,-6.47359,190.830666,1.53951,51.57892,-21.32241,7.24245,-1.98576,0.5163,-0.13028,0.0275,-0.00324,2.76259,112.40046,-27.0613,2.56698,-0.18031,-0.0567,0.02363,-0.00377,1.5e-4,0.47727,32.98529,-6.84557,1.78392,-0.38823,0.08453,-0.02074,0.005,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
