PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-02-15,16:19:46,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.32032,-1.185148,-2.372299,2364.121653,211.446177,01:00:00,5.11506,1.17216,6.75678,-14.66961,17.97619,10.31658,2.80902,-0.13617,82.82785,-4.050507,-0.492054,0.41123,-6.19437,10.20835,-1.02039,50,5.03144,5.10314,-132.66456,-3.08496,-10.94315,30.69255,-14.1397,a2410688-aa50-4e6d-9cd1-fe818e5cc2b7,NA,NA,NA,NA,-42.591433,10111298,"Grieve, Bode",NA,NA,93.2675,Right,-3.305348,NA,NA,NA,32.8533,31.14076,0.23561000000000001,-42.103941,2.07316,2.87113,0.11136,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,f72868f0-ebea-11ef-8de8-5d9aceba60b0,91.65775,2.87113,NA,8.49247,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:19:46,2025-02-15T22:19:46Z,2025-02-15T22:19:46Z,GroundBall,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74127,-133.52732,15.34627,5.11257,-2.6875,-7.06985,-1.16816,5.41074,-5.47157,81.557595,2.07437,100.47082,-24.72734,NA,NA,NA,NA,NA,NA,2.87211,-7.94243,-18.04588,NA,NA,NA,NA,NA,NA,0.11345,-92.53985,-6.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-02-15,16:20:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.04854,-1.780409,-3.660301,2061.294307,182.394488,12:00:00,4.9169,1.48139,6.42393,-28.27242,10.47402,0.38906,0.92047,-1.85527,77.4423,-7.063267,-3.590007,0.44801,-1.18988,6.31989,-1.22042,50,4.77685,7.78816,-121.96461,-4.60964,-1.79791,23.28821,-22.62484,c0984df7-4dfb-46f9-af30-58b1be8a0a20,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,105da830-ebeb-11ef-8de8-5d9aceba60b0,84.13311,NA,NA,6.60625,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:20:29,2025-02-15T22:20:29Z,2025-02-15T22:20:29Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07472,-122.74018,11.6441,4.91782,-3.85616,-11.31242,-1.48078,7.84804,-0.89895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-15,16:20:49,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.03863,-1.139169,-3.266301,2259.142302,202.753785,12:45:00,5.08017,1.13461,6.74647,-13.74205,19.90796,7.86989,2.89248,-1.19675,81.6202,-3.84096,-1.834471,0.417507,-5.22614,11.28316,-0.92304,50,4.99983,7.17517,-130.72617,-2.90689,-8.9562,30.04717,-12.83774,e62610b5-edbe-4db6-af72-d69bcda02bc3,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,1c6f1aa0-ebeb-11ef-8de8-5d9aceba60b0,90.27972,NA,NA,8.41843,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:20:49,2025-02-15T22:20:49Z,2025-02-15T22:20:49Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.75313,-131.58599,15.02359,5.07776,-2.53953,-6.41887,-1.13203,7.43146,-4.4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,16:21:06,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.27825,-2.114905,-3.167727,2353.497688,210.123401,01:00:00,5.0011,1.22654,6.81483,-12.35568,21.13092,11.57705,2.03806,-0.70177,81.65901,-4.56996,-1.057765,0.416492,-7.15859,12.23434,-1.02615,50,4.85955,6.81954,-130.99491,-5.08209,-12.29367,30.6831,-11.16363,7f1900b5-c8b6-45d6-88a0-bdb883e8d4ab,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,268ab080-ebeb-11ef-8de8-5d9aceba60b0,90.49973,NA,NA,8.61924,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:21:06,2025-02-15T22:21:06Z,2025-02-15T22:21:06Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.68342,-131.85486,15.34155,4.9976,-4.76921,-5.58182,-1.22211,7.16409,-6.14684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,16:21:23,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,83.82605,-1.697875,-2.199653,1798.099048,234.24626,01:45:00,4.89239,1.33631,6.36245,-27.25718,11.8441,14.71099,1.05686,0.53698,76.81307,-6.818514,0.465087,0.450056,-8.30965,7.03528,-1.18375,50,4.75669,4.13486,-121.76425,-4.3899,-12.4559,24.26266,-21.62837,3f769332-644f-4e73-93ba-12a1f82081b5,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,30e9b800-ebeb-11ef-8de8-5d9aceba60b0,83.7505,NA,NA,7.01297,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:21:23,2025-02-15T22:21:23Z,2025-02-15T22:21:23Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13638,-122.58569,12.13133,4.89292,-3.65765,-10.81419,-1.33088,4.55657,-6.22795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,16:21:43,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,77.28861,2.550959,0.574071,2278.818572,48.10547,07:30:00,4.86056,1.49104,6.00303,-58.97704,-12.00516,-15.11977,2.31104,0.76297,70.45209,-8.295983,-2.148751,0.493276,7.8752,-6.36634,-1.52832,50,5.02982,-0.56014,-112.2241,3.10942,9.93609,22.33193,-40.20642,7f686847-8895-47d4-a394-0857bd3c4ce8,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,3ce865c0-ebeb-11ef-8de8-5d9aceba60b0,76.41244,NA,NA,6.83653,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:21:43,2025-02-15T22:21:43Z,2025-02-15T22:21:43Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49826,-113.11569,11.16596,4.87364,4.71464,-20.10321,-1.49804,-0.95683,4.96804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,16:23:51,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.70427,0.611608,-1.646546,2625.631184,67.802501,08:15:00,5.35887,2.80464,6.32556,-40.86951,0.0787,-2.75354,2.51657,1.05844,75.35491,-6.965155,-2.144939,0.460563,1.00043,0.2174,-2.68318,50,5.38407,3.51412,-118.8363,0.0304,1.43577,22.00742,-31.86203,6baa71f2-93f6-4585-8fd1-852368ec40ee,NA,NA,NA,NA,11.715747,1000122001,"Paetow, Carson",2426.635432,NA,81.22252,Left,10.044235,NA,NA,NA,118.00749,117.39118,1.136119,11.983524,0.95688,2.46943,-1.04763,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,88eead80-ebeb-11ef-8de8-5d9aceba60b0,81.83993,7.53981,NA,6.34936,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:23:51,2025-02-15T22:23:51Z,2025-02-15T22:23:51Z,LineDrive,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.17473,-119.60692,11.00371,5.36347,1.14609,-15.93102,-2.80535,3.46384,0.71788,327.060005,0.95688,114.85665,-15.47066,3.3831,-0.74522,0.15741,-0.03443,0.00631,-6.6e-4,2.46943,20.77661,-22.29592,2.27495,-0.46548,0.09263,-0.01787,0.00333,-3.4e-4,-1.04763,23.81859,-0.99983,-0.26257,0.13459,-0.04091,0.01023,-0.00207,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-15,16:24:25,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Curveball,NA,NA,78.41729,0.020881,-2.178926,2726.296079,68.142245,08:15:00,5.38926,2.56531,6.57941,-49.43711,-4.81197,-15.60166,1.28865,-0.73273,71.92517,-9.147294,-5.016316,0.480796,7.53748,-2.10713,-2.40994,50,5.37063,4.86005,-113.97637,-1.36079,9.8006,23.20554,-34.91386,b9aec705-07e8-41a2-8a76-99ab03161857,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,9d39fd80-ebeb-11ef-8de8-5d9aceba60b0,78.39585,NA,NA,6.49212,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:24:25,2025-02-15T22:24:25Z,2025-02-15T22:24:25Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.92102,-114.77191,11.60277,5.39677,-0.16386,-17.45693,-2.5708,4.52406,4.9003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,16:24:37,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.74837,1.30552,-2.412748,2199.227796,242.526218,02:00:00,5.5342,2.49451,7.1041,-27.95836,7.37756,12.1426,4.39011,1.31597,79.46081,-4.013997,-0.185042,0.427838,-7.12756,3.94402,-2.35391,50,5.60314,4.89353,-126.18658,2.14653,-11.51803,25.1387,-25.80061,b00afda2-9616-4d44-93b3-9d4c683b2163,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,a49ae030-ebeb-11ef-8de8-5d9aceba60b0,88.09973,NA,NA,7.28755,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:24:37,2025-02-15T22:24:37Z,2025-02-15T22:24:37Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.39439,-126.861,12.56935,5.53627,2.83871,-12.90031,-2.48934,5.20254,-5.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
46,2025-02-15,16:24:54,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.94868,-1.409473,-5.652674,2249.487745,256.784184,02:30:00,5.49303,2.35783,7.21083,-29.38687,4.75705,16.2021,1.76142,-1.4269,81.55534,-6.945259,-2.688449,0.42056,-10.07792,3.21717,-2.03523,50,5.40308,12.08492,-127.58628,-3.93496,-16.83065,23.01116,-26.80119,0b136b67-7b07-4009-9ca2-40d2ed2db67a,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,aee72300-ebeb-11ef-8de8-5d9aceba60b0,89.62435,NA,NA,6.39334,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:24:54,2025-02-15T22:24:54Z,2025-02-15T22:24:54Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.29041,-128.17836,11.50558,5.49546,-3.24536,-13.40059,-2.35175,12.51798,-8.41532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,16:25:10,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.56705,-1.093046,-4.945059,2255.694025,240.666926,02:00:00,5.46158,2.40336,7.13544,-24.56356,10.22457,15.84784,2.41965,-0.77118,79.46253,-5.820028,-2.046226,0.424509,-10.09162,6.2424,-2.11486,50,5.38954,10.512,-128.23996,-3.07446,-16.45657,31.65202,-21.99447,4814788f-1534-40af-a11d-98b848168a5d,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,b86fa0a0-ebeb-11ef-8de8-5d9aceba60b0,88.79068,NA,NA,9.10452,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:25:10,2025-02-15T22:25:10Z,2025-02-15T22:25:10Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.35994,-129.06659,15.82601,5.46234,-2.50005,-10.99723,-2.395,10.94179,-8.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-02-15,16:25:24,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.43876,-0.947534,-3.600351,2276.146125,261.792841,02:45:00,5.49216,2.39349,7.21621,-31.32277,3.72169,17.60355,2.0223,0.59654,79.57718,-6.894141,-0.363404,0.42607,-10.60422,2.6387,-2.19046,50,5.42879,7.39775,-127.03555,-2.93317,-17.15884,28.40698,-27.90431,82c325b5-393f-4f25-bf8f-e523859db22f,NA,NA,NA,NA,-16.706879,1000116244,"Barrett, Drey",NA,NA,102.49961,Right,-13.0237,NA,NA,NA,10.55219,9.63383,0.061503,-17.873878,1.40422,2.08622,-0.64585,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,c05e1d50-ebeb-11ef-8de8-5d9aceba60b0,88.46533,2.08622,NA,7.86158,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:25:24,2025-02-15T22:25:24Z,2025-02-15T22:25:24Z,GroundBall,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.28344,-127.76766,14.20349,5.49511,-2.21401,-13.95216,-2.38682,7.83997,-8.57942,180,1.40247,140.45986,NA,NA,NA,NA,NA,NA,NA,2.08664,-33.92078,NA,NA,NA,NA,NA,NA,NA,-0.64533,-42.15836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-15,16:25:59,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.8069,-2.586679,-4.679113,2167.156885,269.330795,03:00:00,5.43542,2.52872,7.0627,-32.01242,1.25969,18.67603,0.40946,-0.17323,82.59533,-8.589173,-1.258034,0.415156,-11.39194,1.67862,-2.2522,50,5.26916,10.01974,-130.27335,-6.8151,-19.56825,27.48217,-29.29063,1c71c0d3-8b61-4be8-abc0-c3b87cd6559b,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,d595f030-ebeb-11ef-8de8-5d9aceba60b0,90.79099,NA,NA,7.21157,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:25:59,2025-02-15T22:25:59Z,2025-02-15T22:25:59Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.439,-130.99683,13.74109,5.43842,-6.04402,-14.64532,-2.52276,10.53488,-9.78412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,16:26:19,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.90369,-0.838902,-4.861777,2196.911873,246.435085,02:15:00,5.40889,2.46587,7.13901,-27.11277,6.6163,12.81131,2.38605,-0.88533,81.64074,-5.976626,-2.518115,0.417997,-8.18997,4.09937,-2.18255,50,5.35112,10.53154,-129.03121,-2.6191,-13.8496,26.07974,-25.24185,75b89629-86b3-4d4a-b8ff-0329655cedfd,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250215-HillDensonField-4,e1147170-ebeb-11ef-8de8-5d9aceba60b0,90.17385,NA,NA,7.26295,NA,NA,NA,aafe60ad-ee9c-4cf2-958a-8e76b1151237,2025-02-15,22:26:19,2025-02-15T22:26:19Z,2025-02-15T22:26:19Z,NA,v3,471449,471333,15 February 2025 16:00-lafayette@smiss,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.3607,-129.7087,13.03987,5.41064,-1.96338,-12.62092,-2.4608,10.89131,-6.9248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
