PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,16:39:38,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.61888,-2.750668,-1.103434,2006.47954,204.797367,12:45:00,6.09639,2.08975,5.68544,-13.89934,17.81651,7.72792,2.37181,1.70513,85.88008,-5.407075,0.278305,0.405331,-4.33819,10.27615,-2.00212,50,5.85649,2.30231,-137.20754,-7.02932,-8.19642,32.88029,-12.75872,1d30d4c1-7f4f-4b65-b856-101a25159dd8,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,15e804a0-f166-11ef-bfb0-2b29ed5d3052,92.99177,NA,NA,8.7388,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:39:38,2025-02-22T21:39:38Z,2025-02-22T21:39:38Z,NA,v3,471297,471281,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81479,-138.35654,16.44014,6.09434,-6.58347,-6.37936,-2.08758,2.58874,-4.09821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,16:39:53,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,85.81121,-1.295749,-2.255777,2129.187811,1.444095,06:00:00,6.08166,2.30467,5.40837,-45.55573,-6.96296,-0.20469,1.07019,0.17304,79.31824,-9.525533,-2.292267,0.44712,-0.5165,-2.8465,-2.1037,50,5.93401,4.91545,-124.56703,-4.53506,-0.81246,24.76536,-36.65156,437a8a85-fcfc-44a2-9e53-309271654a42,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,1ea6a290-f166-11ef-bfb0-2b29ed5d3052,84.30047,NA,NA,6.49297,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:39:53,2025-02-22T21:39:53Z,2025-02-22T21:39:53Z,NA,v3,471297,471281,NA,"Donay, Brody",701330,Right,FLA_GAT,55.09308,-125.57551,12.38268,6.0883,-3.04255,-18.32578,-2.30454,4.94853,-0.40623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,16:40:07,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.74656,-2.324039,-2.685962,2069.920182,204.619485,12:45:00,6.11361,2.00001,5.85807,-13.80757,18.17969,7.84701,2.80022,0.15665,85.39561,-4.969863,-1.280561,0.407062,-4.7987,10.29221,-1.78662,50,5.91684,6.03025,-135.92663,-5.92645,-8.95033,30.64731,-12.97751,399346b3-3403-4144-91ae-05b74e134e59,NA,NA,NA,NA,142.046643,809345,"Heberlie, Aiden",4706.622781,NA,78.55579,Right,58.866746,NA,NA,NA,NA,44.67249,NA,NA,1.68027,2.7655,-0.22575,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,26e1b8a0-f166-11ef-bfb0-2b29ed5d3052,92.59642,61.87844,NA,8.35095,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:40:07,2025-02-22T21:40:07Z,2025-02-22T21:40:07Z,NA,v3,471297,471281,NA,"Donay, Brody",701330,Right,FLA_GAT,54.64049,-136.96892,15.32366,6.11089,-5.48509,-6.48876,-1.99688,6.33464,-4.47517,335.967506,1.68027,-46.971,-4.29938,2.79285,-1.39237,1.74083,-2.30434,1.70598,-0.49721,2.7655,98.62043,-34.46301,5.28492,-1.4778,1.08655,-1.29108,0.92626,-0.26162,-0.22575,36.63659,-8.86338,1.80285,-0.49543,0.44208,-0.56371,0.40836,-0.11535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-22,16:40:37,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.62501,-2.752256,-3.33567,2034.671985,196.917864,12:30:00,6.09451,2.02889,5.61268,-16.10091,17.29926,4.90055,2.17761,-0.67961,83.80449,-5.808959,-2.462962,0.415955,-3.51638,9.96241,-1.7469,50,5.84882,7.58616,-133.99333,-6.95755,-6.32384,31.87625,-14.25762,217192fe-d5b9-4585-a317-a75f2f302a3e,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,38f20cc0-f166-11ef-bfb0-2b29ed5d3052,90.61673,NA,NA,8.82052,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:40:37,2025-02-22T21:40:37Z,2025-02-22T21:40:37Z,NA,v3,471297,471281,NA,"Donay, Brody",701330,Right,FLA_GAT,54.884,-135.15021,15.93812,6.09194,-6.4401,-7.12881,-2.02639,7.81567,-3.16192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,16:40:57,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,84.76563,0.990244,-0.868638,2182.08098,54.584166,07:45:00,6.0661,2.32606,5.11366,-46.08361,-5.34843,-9.603,3.15888,0.70744,76.46797,-7.390053,-2.569036,0.459363,4.4961,-2.59142,-2.23639,50,6.12334,2.28703,-122.7987,0.34452,6.73382,28.66191,-36.05522,0627064d-e339-46a8-ba67-072d268a6cd8,NA,NA,NA,NA,37.98834,809345,"Heberlie, Aiden",NA,NA,53.26153,Right,69.334969,NA,NA,NA,79.60563,79.60563,4.291825,43.521049,1.7223,3.19842,-0.72113,NA,NA,NA,NA,NA,3,5,DAY_FLY,3,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,450ca6f0-f166-11ef-bfb0-2b29ed5d3052,82.05367,75.35901,NA,8.29766,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:40:57,2025-02-22T21:40:57Z,2025-02-22T21:40:57Z,Popup,v3,471297,471281,NA,"Donay, Brody",701330,Right,FLA_GAT,55.38466,-124.04914,14.33096,6.07399,1.91751,-18.02761,-2.32976,1.99325,3.36691,189.238913,1.72424,21.6741,-5.04395,0.9074,0.23596,-0.20674,0.06011,-0.00821,4.3e-4,3.19786,73.09827,-21.0738,1.74622,-0.17833,-0.10025,0.05294,-0.01024,7.3e-4,-0.72055,16.95491,-1.99738,0.36723,-0.0101,-0.00333,-0.00368,0.00137,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-22,16:43:22,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,87.27982,-3.24045,-3.812265,2390.409093,211.700829,01:00:00,5.5557,1.26961,5.68465,-19.57556,18.09883,10.32134,0.89406,-1.42893,78.85983,-6.942791,-1.972054,0.441768,-6.46469,10.6278,-0.95497,50,5.27019,7.96613,-126.13004,-7.74626,-10.27308,28.89799,-15.28534,566fc35b-cec2-4508-846e-e083f2480c17,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,9b08d420-f166-11ef-bfb0-2b29ed5d3052,85.32173,NA,NA,8.41999,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:43:22,2025-02-22T21:43:22Z,2025-02-22T21:43:22Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.81219,-127.2278,14.449,5.55342,-7.16561,-7.64267,-1.26499,8.35637,-5.13654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,16:43:36,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,76.99958,-0.399665,-1.305803,2284.17326,43.117505,07:30:00,5.50891,1.37903,5.2747,-53.01688,-3.59292,-5.14764,0.71535,-0.27663,69.45402,-10.052033,-2.221614,0.505988,2.11941,-1.15232,-1.2558,50,5.43361,2.74422,-111.48515,-2.57815,2.59603,25.04001,-33.58552,da21b708-2e6b-4a54-857f-903e4a4502b9,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,a3652dd0-f166-11ef-bfb0-2b29ed5d3052,74.49276,NA,NA,7.54556,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:43:36,2025-02-22T21:43:36Z,2025-02-22T21:43:36Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.22263,-112.65206,12.52001,5.51728,-1.01299,-16.79276,-1.38087,2.62323,1.29802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,16:43:51,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.4594,-0.057537,-2.234694,2391.496838,206.306196,01:00:00,5.63554,1.25935,5.85308,-20.5121,17.24651,7.88626,3.8727,-0.1609,78.26435,-3.95617,-0.82185,0.442262,-4.68181,9.19548,-1.08228,50,5.61898,4.56047,-125.38679,-0.72617,-7.38915,27.39574,-17.66122,867e07ad-4c34-4fc5-840f-6f9b47d06761,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,ac4efa70-f166-11ef-bfb0-2b29ed5d3052,85.22651,NA,NA,8.19504,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:43:51,2025-02-22T21:43:51Z,2025-02-22T21:43:51Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.64251,-126.39706,13.69787,5.63375,-0.07488,-8.83061,-1.25548,4.83296,-3.69458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,16:44:05,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,77.18534,-1.062286,-2.959685,2238.632588,53.565996,07:45:00,5.39566,1.43417,5.25728,-50.96211,-1.93512,-5.04693,0.14929,-1.76968,70.14251,-10.30161,-3.855409,0.503952,1.54732,-0.1737,-1.15881,50,5.26044,5.97102,-111.69761,-3.79498,1.91493,23.94735,-32.38902,f3a5a337-f8f2-4b48-8e07-e26a035e6526,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Bottom,0,3,0,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,b4f3a7c0-f166-11ef-bfb0-2b29ed5d3052,74.79371,NA,NA,7.04284,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:44:05,2025-02-22T21:44:05Z,2025-02-22T21:44:05Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.24135,-112.81573,11.97367,5.40233,-2.28272,-16.19451,-1.43552,5.88161,0.95747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,16:44:41,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,76.37236,-0.25064,-2.239226,2307.513935,59.058564,08:00:00,5.55723,1.47812,4.9807,-52.43404,-2.3241,-6.71772,0.95084,-1.19745,69.8484,-9.708915,-3.425815,0.509487,2.6498,-0.6263,-1.25623,50,5.4901,4.59389,-110.65088,-2.31388,3.24804,21.82785,-32.94173,43dd3210-2407-47b9-885e-4793b93ecfd8,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,ca2a4220-f166-11ef-bfb0-2b29ed5d3052,73.98112,NA,NA,6.52396,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:44:41,2025-02-22T21:44:41Z,2025-02-22T21:44:41Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.51861,-111.73422,10.91392,5.56437,-0.67895,-16.47086,-1.48023,4.43269,1.62402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,16:44:57,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,84.40781,-0.431992,-2.829787,2353.704798,215.4008,01:15:00,5.58858,1.50664,5.78804,-24.89194,14.91123,9.60973,3.11188,-0.32722,76.39832,-5.11722,-1.110922,0.454078,-5.74138,8.13544,-1.27913,50,5.53822,5.64878,-122.32815,-1.68433,-8.61291,26.38148,-19.96974,ceed8932-ea63-4701-b32a-89a77c8b4185,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,d42864f0-f166-11ef-bfb0-2b29ed5d3052,83.00877,NA,NA,8.00949,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:44:57,2025-02-22T21:44:57Z,2025-02-22T21:44:57Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,54.70768,-123.33923,13.19074,5.58811,-0.91898,-9.98487,-1.50195,5.97887,-4.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,16:45:49,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,76.30174,-0.223855,-2.233986,2188.238273,74.263229,08:30:00,5.54893,1.41569,5.11791,-50.23892,-0.62878,-7.85036,1.15133,-1.34396,70.19435,-9.302873,-3.623564,0.50694,3.27677,0.19307,-1.19905,50,5.48865,4.62339,-110.65026,-2.15001,4.04521,20.5286,-31.93571,239880b1-4447-45f1-b22b-941d6c40c7a0,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,f304a1e0-f166-11ef-bfb0-2b29ed5d3052,74.35286,NA,NA,6.10739,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:45:49,2025-02-22T21:45:49Z,2025-02-22T21:45:49Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.3818,-111.64426,10.2643,5.55532,-0.60367,-15.96785,-1.41817,4.42752,2.02261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,16:46:12,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.23103,-0.007956,-1.971532,2215.670334,72.145151,08:30:00,5.48353,1.35886,5.0559,-49.66648,-1.90043,-11.07217,1.33715,-1.42385,71.21877,-9.00098,-3.92928,0.497429,4.86173,-0.44673,-1.16203,50,5.44346,4.3564,-113.32454,-1.78161,6.23034,23.52206,-32.74652,7287c8b7-bf5e-4e1f-ac48-029ab79e2649,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,005ac950-f167-11ef-bfb0-2b29ed5d3052,75.7745,NA,NA,7.01226,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:46:12,2025-02-22T21:46:12Z,2025-02-22T21:46:12Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.44217,-114.44857,11.76103,5.49121,-0.21679,-16.37326,-1.36309,4.05867,3.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,16:46:31,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,86.35711,-1.276347,-3.956779,2419.609129,202.016987,12:45:00,5.6426,1.33524,5.4671,-20.74344,17.86186,6.67166,2.7164,-1.81781,78.12123,-5.18419,-2.773363,0.447193,-4.5526,9.76965,-0.9913,50,5.5163,8.34602,-124.90359,-3.43753,-7.12301,27.41019,-16.8884,dc917bfe-71ea-4c25-8a23-91bca43123f5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,0bdc57d0-f167-11ef-bfb0-2b29ed5d3052,84.28678,NA,NA,8.23588,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:46:31,2025-02-22T21:46:31Z,2025-02-22T21:46:31Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.02813,-126.00219,13.70509,5.64052,-2.76065,-8.4442,-1.33153,8.63151,-3.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.69083,1.5667,0.707789,0.858911,-1.99639,2.39753,1.9809,-2.61063,6.51589,4.36941,63.8414,3.64964,60.9351,-2.55998,85.80345,-9.98734,6.49533,2.93714,-7.24044,4.39888,71.20975,-6.32869,High,High,High,NA,NA,High,High,High
88,2025-02-22,16:47:03,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.84407,-1.471077,-2.694916,2434.268387,86.789691,09:00:00,5.41991,1.42559,5.24264,-45.41113,1.25161,-6.31382,0.25129,-1.63514,72.05692,-9.70308,-3.814931,0.49165,2.33508,1.50752,-1.17286,50,5.2508,5.62482,-114.18115,-4.49481,3.04429,23.46683,-30.20864,6a54b28e-04df-45d4-a7e8-ff8959454162,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,3,Bottom,0,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250222-CondronBallpark-1,1f0b6260-f167-11ef-bfb0-2b29ed5d3052,76.66512,NA,NA,6.78716,NA,NA,NA,0845734b-8004-4328-963e-1507649d18ee,2025-02-22,21:47:03,2025-02-22T21:47:03Z,2025-02-22T21:47:03Z,NA,v3,471297,471281,NA,"Howell, Martin",1000115741,Right,DAY_FLY,55.25616,-115.25635,11.73342,5.42503,-3.11071,-15.10432,-1.42738,5.48533,1.52215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
