PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-18,18:38:23,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,83.73278,3.681049,-4.582849,2106.849859,310.13115,04:15:00,3.3193,3.01897,5.24438,-48.98522,-8.00406,10.96453,2.71263,-0.38362,76.60804,-5.182226,-2.64999,0.460748,-6.69158,-4.62063,-2.60556,50,3.62203,9.23589,-121.06279,5.96121,-9.98207,22.49444,-39.06685,1d528bb3-d670-4b35-9fb4-19d3da01445a,NA,NA,NA,NA,-4.693236,1000089637,"Hillier, Three",1699.448343,NA,87.43426,Left,14.268845,108.65512,17.919,-17.14825,203.75426,203.75426,2.141759,-13.109437,0.45394,2.58425,0.38712,NA,NA,NA,NA,NA,3,6,HIG_PAN,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,d665e930-1ca5-11f0-9db1-e3396ddd873a,81.80702,17.91711,NA,7.12474,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:38:23,2025-04-18T22:38:23Z,2025-04-18T22:38:23Z,LineDrive,v3,471515,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.26041,-122.0363,11.24722,3.32746,7.65194,-19.53342,-3.01462,9.66789,-4.99103,109.819554,0.45394,123.86392,-20.32041,3.78622,-0.71097,0.07929,0.01544,-0.00977,0.00143,2.58425,31.60653,-17.32667,1.21492,-0.20038,0.06887,-0.03489,0.01176,-0.00155,0.38711,-10.16825,-9.2836,2.90565,-0.71897,0.06122,0.05791,-0.02789,0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-18,18:39:01,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,91.34104,1.125451,-5.491211,2321.248703,268.142871,03:00:00,3.81063,2.80151,5.0066,-32.95557,1.63327,18.76678,2.13177,-0.8341,83.86038,-4.843364,-2.19938,0.423291,-10.62898,0.85394,-2.2884,50,3.89244,11.79302,-132.10132,1.23774,-18.96879,25.52156,-30.65009,a457fa68-7238-4227-9b73-5c639f6126c3,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,ecd74d80-1ca5-11f0-9db1-e3396ddd873a,89.04609,NA,NA,7.48066,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:39:01,2025-04-18T22:39:01Z,2025-04-18T22:39:01Z,NA,v3,471515,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.49694,-133.15908,12.76078,3.81482,2.50805,-15.32504,-2.79346,12.5792,-9.48439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:39:17,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Sinker,NA,NA,91.26015,1.399123,-4.616025,2336.510557,276.749767,03:15:00,3.90496,2.83443,4.99207,-35.70439,-1.31327,19.12513,2.25526,0.06014,84.31806,-5.043883,-1.254173,0.42208,-10.6378,-0.74311,-2.40567,50,4.0105,9.78502,-132.26278,1.75154,-19.12878,24.21135,-33.51032,25ec25e3-bf61-4526-ae98-ce4455acf878,NA,NA,NA,NA,-96.808968,1000194450,"Murphy, James",NA,NA,60.90755,Right,-56.236716,NA,NA,NA,2.66865,2.34487,0.031206,-37.667538,2.29694,2.32804,-0.0854,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,f66dfbf0-1ca5-11f0-9db1-e3396ddd873a,89.30167,2.32804,NA,6.9421,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:39:17,2025-04-18T22:39:17Z,2025-04-18T22:39:17Z,GroundBall,v3,471515,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.51384,-133.26829,12.10567,3.90886,3.14324,-16.75516,-2.82855,10.57945,-9.56439,NA,2.29707,-5.91293,NA,NA,NA,NA,NA,NA,NA,2.32974,-74.60302,NA,NA,NA,NA,NA,NA,NA,-0.08427,-49.52141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-04-18,18:39:39,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,81.12868,1.71945,-1.469894,2386.392611,120.538884,10:00:00,3.8495,2.75772,4.72454,-39.05829,5.7026,-7.10512,2.22726,0.77054,73.58426,-5.385617,-2.716504,0.481527,3.04173,2.70799,-2.60255,50,3.9888,3.32752,-117.46625,2.06827,4.21539,23.94328,-28.42117,7b712163-0dbc-4fb7-9ed6-557e5931a779,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,03ab9250-1ca6-11f0-9db1-e3396ddd873a,78.27688,NA,NA,7.54441,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:39:39,2025-04-18T22:39:39Z,2025-04-18T22:39:39Z,NA,v3,471515,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.77524,-118.63758,11.97164,3.85361,3.45867,-14.21059,-2.76029,3.1213,2.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:41:43,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.86739,-0.94955,-3.29154,2218.902135,227.478525,01:30:00,5.60151,2.51881,6.55118,-18.83568,14.2919,14.65898,3.15959,0.71866,83.67134,-4.508894,-0.632691,0.414254,-8.48166,8.00941,-2.2973,50,5.52742,6.97684,-130.75722,-2.70126,-14.98431,22.28868,-18.02406,38e5c0a9-3073-486c-a123-c1da1605ef5d,NA,NA,NA,NA,-63.631803,801907,"Lanowitz, Corbin",3280.335736,NA,84.74548,Left,39.685702,NA,NA,NA,NA,88.94765,NA,NA,0.70499,3.59239,-0.95903,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,4dbd8420-1ca6-11f0-9db1-e3396ddd873a,90.98881,67.1107,NA,6.19605,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:41:43,2025-04-18T22:41:43Z,2025-04-18T22:41:43Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.95365,-131.42942,11.14434,5.60069,-2.15767,-9.01203,-2.51452,7.42876,-7.49216,NA,0.70498,42.48386,-17.16333,5.19462,-1.7212,0.63479,0.21095,-0.43684,0.1508,3.59239,79.36972,-21.10622,1.46273,0.11337,-0.24691,-0.06552,0.19305,-0.07059,-0.95903,-85.69928,12.18612,-2.39434,0.39814,-0.02098,-0.06009,0.04772,-0.01244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-18,18:42:03,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.09141,-3.799864,-3.814153,2329.290683,226.914694,01:30:00,5.58082,2.34306,6.55241,-16.45044,16.17135,16.29017,0.71262,0.19783,84.40067,-6.920966,-0.860611,0.41107900000000003,-9.57634,9.74028,-2.08624,50,5.31018,8.20225,-132.12925,-9.24487,-17.14827,24.73968,-14.73219,918f8505-9cc1-4725-9cd3-6b2422bf953e,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,599e97c0-1ca6-11f0-9db1-e3396ddd873a,91.69143,NA,NA,6.69075,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:42:03,2025-04-18T22:42:03Z,2025-04-18T22:42:03Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.95254,-132.86726,12.36984,5.57941,-8.80539,-7.36609,-2.33855,8.7138,-8.57414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:42:17,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.45231,1.742902,-3.256964,1360.080153,270.647155,03:00:00,5.44177,2.56841,6.40034,-38.58171,0.80504,9.78438,3.83258,0.38527,77.26624,-5.388036,-1.488007,0.451696,-5.77583,0.37362,-2.33887,50,5.54915,6.48121,-119.97698,2.48725,-8.64391,17.38895,-31.6149,047d48b8-c25a-4a4a-ab61-664d580fd7d8,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,61fdb090-1ca6-11f0-9db1-e3396ddd873a,83.44646,NA,NA,5.18607,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:42:17,2025-04-18T22:42:17Z,2025-04-18T22:42:17Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.10495,-120.57046,8.69448,5.44585,3.56627,-15.80745,-2.56511,6.77623,-4.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:42:32,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.32541,-0.30951,-2.777144,1391.985486,270.896139,03:00:00,5.34142,2.49686,6.947,-38.97872,0.85772,9.41252,1.81118,0.75175,76.10545,-7.581641,-1.053553,0.454267,-5.69469,0.80701,-2.3271,50,5.30858,5.45431,-118.46609,-1.67408,-8.24167,18.72888,-31.00609,6c4fbc3a-b38f-41ba-b0b9-1f9ac6395477,NA,NA,NA,NA,31.869987,801907,"Lanowitz, Corbin",NA,NA,70.49946,Left,-43.964222,NA,NA,NA,3.95426,3.95426,0.026694,4.126917,2.25211,1.92148,-0.76731,NA,NA,NA,NA,NA,1,4,NCA_BUL,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,6af782c0-1ca6-11f0-9db1-e3396ddd873a,82.97413,1.92148,NA,5.21996,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:42:32,2025-04-18T22:42:32Z,2025-04-18T22:42:32Z,GroundBall,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.55859,-119.02736,9.36444,5.34482,-0.74489,-15.50305,-2.49425,5.7013,-4.12084,NA,2.25135,63.3805,NA,NA,NA,NA,NA,NA,NA,1.92234,-71.98059,NA,NA,NA,NA,NA,NA,NA,-0.76779,39.40484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-18,18:43:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.93629,0.103689,-4.001029,1249.936442,273.370385,03:00:00,5.35774,2.46864,6.43638,-39.39825,0.38335,8.83241,2.17008,-0.47836,77.20215,-7.154225,-2.403431,0.453955,-5.42729,0.47776,-2.18759,50,5.34717,8.03382,-119.21327,-0.96276,-8.03479,16.73734,-31.46673,f2a3c418-1abf-4040-a615-5306d1ef2f06,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,7e525840-1ca6-11f0-9db1-e3396ddd873a,83.03129,NA,NA,4.73413,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:43:05,2025-04-18T22:43:05Z,2025-04-18T22:43:05Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.06934,-119.78324,8.36867,5.36171,0.10879,-15.73337,-2.46583,8.30743,-4.0174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:43:22,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,80.63677,0.457424,-3.161634,2054.303778,81.392822,08:45:00,5.55882,2.30006,6.34948,-42.83081,-1.08441,-14.27406,2.41131,-1.80282,75.27379,-7.428344,-5.738001,0.46503,6.67575,-0.31248,-2.064,50,5.57214,6.97938,-117.27069,-0.35177,9.41199,19.5961,-32.61462,c6993411-db3e-4d1c-bda1-77ff971e63e7,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,88bfdeb0-1ca6-11f0-9db1-e3396ddd873a,81.05382,NA,NA,5.36297,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:43:22,2025-04-18T22:43:22Z,2025-04-18T22:43:22Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.15525,-117.96299,9.79805,5.56421,0.80047,-16.30731,-2.30469,6.64687,4.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,18:43:37,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.6579,-3.017264,-3.638657,2297.606581,222.878995,01:30:00,5.4776,2.3558500000000002,6.53535,-17.83784,15.00367,13.08477,1.21523,0.10402,84.13756,-6.388751,-1.266854,0.412461,-7.79674,8.90335,-2.10874,50,5.25978,7.88315,-131.63466,-7.45274,-13.88304,24.06048,-16.32056,4bbbc7b3-9883-4b3a-a20c-d10047597a3d,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,919c64e0-1ca6-11f0-9db1-e3396ddd873a,91.3842,NA,NA,6.52035,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:43:37,2025-04-18T22:43:37Z,2025-04-18T22:43:37Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.96922,-132.35817,12.03024,5.47651,-6.96197,-8.16028,-2.35207,8.30063,-6.94152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,18:43:54,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.03129,0.329231,-3.394509,1147.2773,283.434042,03:30:00,5.34395,2.51368,6.66895,-41.7749,-1.10961,9.02445,2.16448,0.15623,75.65555,-7.421761,-1.752793,0.458969,-5.57248,-0.36268,-2.28935,50,5.3492,6.69734,-117.91521,-0.50366,-7.97968,18.83164,-32.69338,1a665d03-cd08-4d49-a491-1c09ecf21f6c,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCA_BUL,3,Top,1,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,9be17bc0-1ca6-11f0-9db1-e3396ddd873a,82.12414,NA,NA,5.37574,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:43:54,2025-04-18T22:43:54Z,2025-04-18T22:43:54Z,NA,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.8365,-118.52634,9.41582,5.34833,0.5573,-16.34669,-2.5109,6.9563,-3.98984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,18:44:09,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.40525,-2.563972,-3.193631,2274.353437,225.981152,01:30:00,5.55293,2.3436,6.47733,-16.42143,16.94521,16.4719,1.82472,0.78048,83.0323,-5.704071,-0.20902,0.415746,-9.53745,9.89193,-2.12579,50,5.36463,6.69239,-131.25549,-6.32582,-16.70847,26.68307,-14.84458,d39c44bc-e7aa-431b-b8dc-d300f8cf5dc1,NA,NA,NA,NA,-26.832989,10090813,"Lowe, Logan",NA,NA,82.9018,Right,-1.551782,NA,NA,NA,29.57746,27.99917,0.236998,-27.89235,1.34819,1.82989,-0.75048,NA,NA,NA,NA,NA,2,5,NCA_BUL,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,a5062e80-1ca6-11f0-9db1-e3396ddd873a,90.66226,1.82989,NA,7.37295,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:44:09,2025-04-18T22:44:09Z,2025-04-18T22:44:09Z,GroundBall,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.02627,-132.07146,13.34154,5.55113,-5.87187,-7.42229,-2.33826,7.20333,-8.35423,70.740053,1.34935,108.39249,-15.98557,NA,NA,NA,NA,NA,NA,1.83099,-3.35403,-18.46541,NA,NA,NA,NA,NA,NA,-0.74981,-54.90134,-1.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-18,18:45:28,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.03516,-0.249097,-2.384848,2024.9819,58.334668,08:00:00,5.54747,2.43438,6.28179,-48.44192,-5.03193,-9.94028,1.28085,-0.59341,74.122559999999993,-9.123079,-4.182809,0.474205,4.67177,-2.31721,-2.25339,50,5.50504,5.1233,-115.06181,-1.94083,6.35231,18.49726,-35.32478,2ce4023d-8d5b-4028-b4d2-43753a5e1f61,NA,NA,NA,NA,-18.869851,10136573,"Stockton, Rylen",2719.755351,NA,97.45668,Right,0.543767,NA,NA,NA,37.12902,34.31225,0.255094,-17.727819,2.18768,1.46827,0.54609,NA,NA,NA,NA,NA,3,1,NCA_BUL,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250418-HighPointUniversity-1,d419b9d0-1ca6-11f0-9db1-e3396ddd873a,79.48551,1.4839,NA,4.9126,NA,NA,NA,29190ffa-1963-4455-8f01-c07ccd1a4b4c,2025-04-18,22:45:28,2025-04-18T22:45:28Z,2025-04-18T22:45:28Z,GroundBall,v3,471515,1570,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.22477,-115.73899,9.24863,5.55242,-0.6476,-17.66239,-2.43669,4.89075,3.17615,33.334196,2.18914,135.17234,-20.07506,NA,NA,NA,NA,NA,NA,1.47161,1.18215,-27.3006,NA,NA,NA,NA,NA,NA,0.54713,-46.2805,-0.7356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
