PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-19,14:37:41,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,78.94525,-0.849315,-1.651505,2152.279963,100.687397,09:15:00,6.23339,1.49052,5.86724,-43.66605,1.69536,-0.68051,1.80521,-0.10075,71.9772,-8.891043,-1.773787,0.484747,-0.17028,1.54236,-1.35631,50,6.13911,3.32787,-114.5521,-3.06581,-0.22334,23.71542,-30.15111,6bec7c50-2992-49a9-8192-90d0c9bdd139,NA,NA,NA,NA,-0.265046,10915661,"Mueller, Jack",NA,NA,52.9149,Right,-44.806947,NA,NA,NA,5.733,5.733,0.03886,0.238417,3.5814,2.13712,0.03381,NA,NA,NA,NA,NA,3,1,SAC_DON,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,635d8310-050a-11f0-9e23-39e1a3d6a11c,77.75701,2.13712,NA,6.96805,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:37:41,2025-03-19T21:37:41Z,2025-03-19T21:37:41Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.6331,-115.50729,11.85771,6.23813,-1.8514,-15.07555,-1.49053,3.33686,-0.11167,NA,3.5795,55.36624,NA,NA,NA,NA,NA,NA,NA,2.13901,-54.99498,NA,NA,NA,NA,NA,NA,NA,0.03382,-0.25612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-19,14:39:41,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Fastball,NA,NA,87.41498,-2.353067,-1.952651,1971.433449,215.722934,01:15:00,5.73217,0.59637,6.47584,-16.47745,19.9058,13.34162,2.19573,-0.08566,78.69153,-5.562169,0.467539,0.434132,-7.64953,11.5969,-0.4645,50,5.55897,3.8097,-126.77521,-5.59985,-12.22136,30.34262,-13.64615,4a54e32a-6161-475b-91bf-4c77cf30872e,NA,NA,NA,NA,15.516235,1000194746,"Murphy, Gavin",NA,NA,86.39082,Right,49.521697,104.31878,117.70053,34.89381,237.53432,228.01386,5.792789,20.868268,1.79567,2.95167,-0.0627,NA,NA,NA,NA,NA,1,1,LON_BEA,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,aafdd8a0-050a-11f0-9e23-39e1a3d6a11c,86.82247,127.43746,NA,8.72345,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:39:41,2025-03-19T21:39:41Z,2025-03-19T21:39:41Z,FlyBall,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.02285,-127.73442,15.17131,5.72918,-5.16846,-6.82307,-0.59104,4.19605,-6.11068,188.34876,1.80149,79.14589,-22.123,5.99895,-1.05217,0.09908,-0.00106,-5.1e-4,2e-5,2.95153,96.3675,-21.40279,0.9442,0.3035,-0.20024,0.05254,-0.00671,3.3e-4,-0.0615,21.98285,-2.95796,0.50499,-0.02678,-0.00871,0.00152,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-19,14:40:14,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Fastball,NA,NA,87.90988,-3.334882,-3.537091,1931.47362,214.645776,01:15:00,5.64927,0.66143,6.60087,-18.42804,17.58698,11.20351,1.04912,-1.6495,79.07652,-6.89483,-1.50355,0.43193,-7.05103,10.74859,-0.424,50,5.41329,7.42858,-127.20085,-7.87527,-11.32687,30.84247,-14.90744,815749e8-930f-4d45-b980-bb3983cf2519,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,be4b40a0-050a-11f0-9e23-39e1a3d6a11c,87.26521,NA,NA,8.83336,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:40:14,2025-03-19T21:40:14Z,2025-03-19T21:40:14Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,53.89628,-128.1421,15.42124,5.64668,-7.42032,-7.45372,-0.65598,7.77426,-5.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-19,14:40:27,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Fastball,NA,NA,87.38924,-3.553179,-2.231555,2057.898541,212.157078,01:00:00,5.61033,0.65347,6.59412,-17.52328,18.99418,11.04241,0.88781,-0.47202,78.39106,-6.956922,-0.223951,0.434932,-6.53197,11.59512,-0.50488,50,5.35951,4.49873,-126.50871,-8.26595,-10.34268,31.33373,-13.81437,c35f2703-bdce-4550-9c07-28016a1c22c1,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,c64751e0-050a-11f0-9e23-39e1a3d6a11c,86.6628,NA,NA,8.99818,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:40:27,2025-03-19T21:40:27Z,2025-03-19T21:40:27Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,53.90191,-127.47147,15.66687,5.60697,-7.84148,-6.90718,-0.64799,4.81652,-5.17134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-19,14:40:46,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Fastball,NA,NA,85.62582,-2.02723,-1.245981,1950.252818,218.623244,01:15:00,5.7203,0.58593,6.50898,-20.70265,17.5945,12.81241,2.13341,0.50997,76.27729,-6.037957,1.08134,0.445405,-7.20197,10.4126,-0.50421,50,5.56976,2.21558,-124.11074,-4.90694,-10.88159,32.08215,-16.44142,4645590d-8b63-49f7-85e5-e9db14f3dd4d,NA,NA,NA,NA,-54.297489,1000321695,"Rosas, Alejandro",NA,NA,95.5628,Right,-18.223466,NA,NA,NA,9.33868,3.33832,0.052345,-40.429627,3.03502,2.29822,-0.38775,NA,NA,NA,NA,NA,2,3,LON_BEA,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,d18cc1c0-050a-11f0-9e23-39e1a3d6a11c,84.62518,2.29822,NA,9.34852,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:40:46,2025-03-19T21:40:46Z,2025-03-19T21:40:46Z,GroundBall,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,53.98818,-125.13742,16.04107,5.71837,-4.38079,-8.22071,-0.58069,2.56381,-5.4408,NA,3.03391,77.82216,NA,NA,NA,NA,NA,NA,NA,2.29884,-43.90501,NA,NA,NA,NA,NA,NA,NA,-0.38621,-108.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-19,14:41:40,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Curveball,NA,NA,70.82487,2.420112,-0.725283,1913.435747,7.104611,06:15:00,5.59394,0.40746,6.0938,-77.67811,-20.04584,-2.80701,1.36084,-0.49736,63.06732,-11.914096,-1.23305,0.546392,1.12496,-10.38481,-0.35024,50,5.74214,1.3966,-102.55802,2.03684,1.1429,24.23052,-42.72455,2597258b-b05c-4202-bdd4-71946afb16a1,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,f1e4f050-050a-11f0-9e23-39e1a3d6a11c,68.98425,NA,NA,7.75754,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:41:40,2025-03-19T21:41:40Z,2025-03-19T21:41:40Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.40653,-103.59388,12.11526,5.61602,3.86332,-21.36227,-0.40889,1.34774,0.57145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,14:41:59,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Slider,NA,NA,75.6164,-0.841493,-2.576904,2104.758195,104.459402,09:30:00,5.44906,0.65115,6.38803,-46.09065,2.97886,-4.36091,0.83329,-2.08421,68.35652,-9.431926,-3.367238,0.50417,1.36343,2.41925,-0.46391,50,5.36803,5.08266,-109.60689,-2.88327,1.61803,23.78959,-29.30299,4f5578c5-e41f-45a5-9599-50fa496b853b,NA,NA,NA,NA,NA,1000242403,"Fendrick, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,fcfcc080-050a-11f0-9e23-39e1a3d6a11c,74.76131,NA,NA,7.25989,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:41:59,2025-03-19T21:41:59Z,2025-03-19T21:41:59Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.10899,-110.49513,11.8948,5.45526,-1.78918,-14.65149,-0.65255,5.02224,0.80901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,14:42:16,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Fastball,NA,NA,86.74838,-2.842855,-1.725385,1953.324462,218.542154,01:15:00,5.6095,0.67825,6.64071,-18.86773,18.13761,13.28347,1.43142,0.20525,77.64305,-6.506205,0.693048,0.437828,-7.60855,10.97465,-0.5666,50,5.40954,3.28545,-125.71702,-6.69191,-11.85749,31.71132,-15.07064,c44980b0-5ae0-44c5-83f5-1bb621596ae3,NA,NA,NA,NA,15.914348,1000242403,"Fendrick, Myles",NA,NA,96.47464,Right,29.331539,103.29486,62.14224,37.81748,326.14471,223.09171,5.178709,27.929138,1.89888,3.70069,0.68694,NA,NA,NA,NA,NA,3,3,LON_BEA,3,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,070dcf10-050b-11f0-9e23-39e1a3d6a11c,86.08956,85.89736,NA,9.10533,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:42:16,2025-03-19T21:42:16Z,2025-03-19T21:42:16Z,FlyBall,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,53.8566,-126.68608,15.85566,5.607,-6.23137,-7.53532,-0.67254,3.64781,-5.92875,206.094576,1.90334,118.53782,-31.39186,8.01907,-1.51819,0.18651,-0.01209,3.8e-4,-1e-5,3.69938,69.33319,-14.37004,-1.01148,0.76556,-0.27008,0.06144,-0.00767,3.9e-4,0.68643,33.83755,0.83467,-1.33716,0.48745,-0.10804,0.01506,-0.0012,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-19,14:42:56,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Slider,NA,NA,76.71899,0.287742,-1.421702,2045.102007,129.102103,10:15:00,5.52986,0.86147,6.43161,-42.81624,4.84051,-3.67847,2.22638,-0.752,68.84309,-7.760978,-2.089041,0.496859,1.39571,3.00303,-0.75885,50,5.53188,2.89094,-111.24876,-0.62058,1.70166,25.00706,-28.51276,e4ff30f9-152d-4afa-a733-b426f42d3cd3,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,1f41a3e0-050b-11f0-9e23-39e1a3d6a11c,75.86137,NA,NA,7.8759,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:42:56,2025-03-19T21:42:56Z,2025-03-19T21:42:56Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.06383,-112.15852,12.50353,5.53559,0.41673,-14.25638,-0.8629,2.82904,0.85083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,14:43:14,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Curveball,NA,NA,71.19174,2.257718,0.214335,1830.807522,352.34045,05:45:00,5.63167,0.09975,6.38064,-73.70539,-18.39221,2.74914,1.56768,0.52603,64.52402,-11.369036,0.714215,0.535286,-1.35362,-9.77119,-0.11638,50,5.76169,-0.47561,-103.37467,2.02865,-1.42516,21.57312,-42.46161,5b322202-431f-47e0-84de-84a1b2e45362,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,2a176200-050b-11f0-9e23-39e1a3d6a11c,70.41553,NA,NA,6.66772,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:43:14,2025-03-19T21:43:14Z,2025-03-19T21:43:14Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.12331,-104.23161,10.78656,5.64761,3.71533,-21.2308,-0.09861,-0.419,-0.71258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,14:43:37,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Curveball,NA,NA,73.04594,-0.910733,-1.02685,1967.339541,17.05157,06:30:00,5.51696,-0.00531,7.01042,-71.31531,-19.84135,-6.67272,-1.25402,-1.49485,66.68419,-14.131362,-2.260287,0.516375,3.24587,-10.07504,0.07007,50,5.43837,2.0913,-106.23936,-3.43829,3.58358,23.9623,-43.29728,85e9b066-faa0-4e8f-9c30-9eeeedff2d3d,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_BEA,3,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,377acfe0-050b-11f0-9e23-39e1a3d6a11c,72.99433,NA,NA,6.36174,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:43:37,2025-03-19T21:43:37Z,2025-03-19T21:43:37Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,53.49486,-107.02472,11.98115,5.5278,-2.01923,-21.64864,0.00345,1.97385,1.79179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,14:44:11,"Colin, Aiden",10915663,Right,SAC_DON,Undefined,Slider,NA,NA,78.19451,-0.845707,-2.556015,2101.001119,82.690145,08:45:00,5.57693,0.37867,5.89253,-45.62585,1.13287,-4.91134,0.9887,-2.40542,70.64037,-9.263076,-3.437857,0.492156,1.61917,1.40165,-0.16985,50,5.48299,5.24066,-113.2533,-3.09647,2.05281,25.28011,-30.39698,bec81f73-23d6-49ec-a8ac-ac26d5380f48,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_BEA,3,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,4b9f5e00-050b-11f0-9e23-39e1a3d6a11c,76.58637,NA,NA,7.55414,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:44:11,2025-03-19T21:44:11Z,2025-03-19T21:44:11Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.60493,-114.27658,12.64006,5.58342,-1.86607,-15.19849,-0.3803,5.15757,1.02641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.73301,NA,NA,1.4375,NA,NA,NA,1.48075,5.30169,-1.58384,69.17133,2.81631,55.61482,1.54044,53.15035,-4.31059,5.36743,20.38465,-15.502,-1.57608,41.98491,-1.53723,High,High,High,NA,NA,High,High,High
71,2025-03-19,14:46:08,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,77.64844,0.805083,-1.660161,2218.115442,52.067743,07:45:00,6.24352,1.50821,5.86657,-47.85495,-1.53874,-3.78567,3.00385,-0.34989,71.4994,-7.981272,-2.339663,0.489822,1.47165,-0.54425,-1.37152,50,6.28112,3.40994,-112.80681,0.07253,1.89734,20.41761,-32.87575,b44d741f-28b7-4480-ae7f-3730a8b7bf41,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_DON,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,9192edf0-050b-11f0-9e23-39e1a3d6a11c,76.95136,NA,NA,6.14904,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:46:08,2025-03-19T21:46:08Z,2025-03-19T21:46:08Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.6343,-113.6425,10.2088,6.25061,1.41814,-16.43787,-1.5095,3.33228,0.94867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,14:46:23,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,78.89164,-0.66611,-1.920504,2139.62168,91.751002,09:00:00,6.08781,1.59917,5.97325,-43.41762,1.53839,-2.64327,1.85176,-0.40224,72.37027,-8.661998,-2.396121,0.482576,0.80343,1.35331,-1.44559,50,6.01069,3.93632,-114.56514,-2.66632,1.061,22.4266,-30.38691,f1b0e1ba-9d42-44bc-b751-6b7ddce13796,NA,NA,NA,NA,4.855826,1000304466,"Altamirano, Christian",1619.137497,NA,86.67132,Left,11.611436,109.16546,13.15117,13.52406,193.79488,193.79488,1.971864,8.341015,1.62649,1.87592,0.38625,NA,NA,NA,NA,NA,1,2,SAC_DON,4,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,9a90ded0-050b-11f0-9e23-39e1a3d6a11c,78.10681,13.22402,NA,6.52137,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,21:46:23,2025-03-19T21:46:23Z,2025-03-19T21:46:23Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.5283,-115.44818,11.2133,6.09212,-1.46986,-15.19346,-1.59975,3.89454,0.5305,232.217231,1.62649,124.06932,-18.88055,3.50771,-0.68373,0.09061,-0.00501,-0.00113,2.2e-4,1.87592,25.58544,-15.35353,1.13995,-0.13238,0.02686,-0.00356,4.9e-4,-7e-5,0.38625,10.54017,4.36738,-2.27793,0.75079,-0.19004,0.03974,-0.00601,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
