PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,10:30:00,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.51744,-1.06053,-2.560029,2000.000656,223.95678,01:30:00,5.66268,0.88169,5.7903,-20.5293,14.2295,12.9693,2.96427,-0.42055,83.29625,-4.856301,-0.238764,0.42433,-7.17044,7.75166,-0.67902,50,5.56271,5.24118,-128.87662,-3.06807,-12.44706,18.70583,-18.71811,5146bc28-9a68-42d9-83aa-943137ba6976,NA,NA,NA,NA,72.559328,1000362564,"Howard, William",4925.733577,NA,81.95404,Right,48.93916,NA,NA,NA,NA,67.51706,NA,NA,2.1474,2.4276,-0.07159,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,f6761050-fc3a-11ef-b527-43611bf8c202,88.82815,72.11207,NA,5.22119,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:30:00,2025-03-08T16:30:00Z,2025-03-08T16:30:00Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.71165,-129.55869,9.35292,5.66214,-2.38556,-9.35905,-0.8784,5.69504,-6.22353,NA,2.1474,23.66393,-17.44194,6.37869,-1.8586,0.48468,-0.11396,0.01932,-0.00141,2.4276,90.63159,-25.66236,2.46706,-0.20792,-0.04975,0.03408,-0.01172,0.00217,-0.07159,75.32427,-14.90754,3.45473,-0.67505,0.10529,-0.00582,-0.00586,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-08,10:30:16,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.33728,0.746103,-3.17294,1998.168946,230.242026,01:45:00,5.4957,0.7586,5.81268,-23.81978,11.70725,12.88757,4.20559,-1.12081,81.53004,-3.686934,-0.868216,0.428994,-7.34028,6.10839,-0.50616,50,5.54264,6.57284,-128.31042,0.88424,-12.39864,23.26336,-21.85622,37d43a23-2f7f-4c06-84c0-bd7e3e893563,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,ffc2bd70-fc3a-11ef-b527-43611bf8c202,87.86248,NA,NA,6.80724,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:30:16,2025-03-08T16:30:16Z,2025-03-08T16:30:16Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.68637,-129.15729,11.63168,5.49597,1.67988,-10.92811,-0.75365,7.0242000000000004,-6.19932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,10:30:29,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,79.97892,1.065861,-1.582045,2013.081798,174.993299,11:45:00,5.37163,1.10239,5.49816,-37.19695,6.6626,-0.47646,3.26933,-0.41744,73.98116,-5.753395,-1.666891,0.476654,-0.14783,3.47256,-0.96375,50,5.43956,3.22838,-116.21615,0.92898,-0.20445,19.48559,-27.37143,fe84f26c-d9bf-4fec-ba79-6bb8e99d6510,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,075adcc0-fc3b-11ef-b527-43611bf8c202,79.0771,NA,NA,5.99776,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:30:29,2025-03-08T16:30:29Z,2025-03-08T16:30:29Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,55.00068,-117.0516,9.7428,5.37458,2.10253,-13.68572,-1.10236,3.23715,-0.10223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,10:30:44,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,81.26527,0.456587,-2.146569,2077.368076,177.186224,12:00:00,5.3474,0.99744,5.56201,-35.07671,6.68678,-0.28102,2.8512,-1.03229,76.33129,-5.941273,-2.196654,0.465125,-0.29035,3.57386,-0.81195,50,5.36316,4.44402,-118.27995,-0.22623,-0.4224,16.8676,-26.97501,1ca8270b-7095-4c2c-976f-7253f40b5195,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,10648d70-fc3b-11ef-b527-43611bf8c202,81.03719,NA,NA,4.93398,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:30:44,2025-03-08T16:30:44Z,2025-03-08T16:30:44Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.93962,-118.98229,8.4338,5.3492,0.89697,-13.48751,-0.99735,4.4616,-0.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,10:31:05,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,77.00793,0.589404,-0.573249,2155.657189,101.761777,09:30:00,5.75463,0.9494,5.55786,-44.13983,3.07433,-8.39571,2.62703,-0.28584,71.42404,-7.473611,-2.072192,0.494547,4.14358,1.76697,-0.89407,50,5.776,1.42887,-111.97507,-0.26131,5.30933,18.47458,-29.90995,94160891-0475-48ea-be9a-d15d9f6eb7e4,NA,NA,NA,NA,1.791888,1000362564,"Howard, William",2520.557265,NA,90.79463,Right,22.122977,109.42802,40.69846,11.20239,287.33595,280.57404,4.257411,13.491772,1.90576,2.74325,0.27415,NA,NA,NA,NA,NA,3,5,EAS_TEX,2,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,1cafad80-fc3b-11ef-b527-43611bf8c202,76.21608,50.63657,NA,5.58389,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:31:05,2025-03-08T16:31:05Z,2025-03-08T16:31:05Z,LineDrive,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.94249,-112.78757,9.23729,5.75857,1.05412,-14.95497,-0.95178,1.19537,2.65467,218.556911,1.90634,123.29077,-25.10686,5.13838,-1.04292,0.21028,-0.04509,0.00708,-4.8e-4,2.74326,50.14486,-13.8589,0.1044,0.32851,-0.17766,0.05791,-0.00964,6.2e-4,0.27386,3.86553,9.06026,-3.75031,1.09679,-0.23635,0.03687,-0.00359,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-08,10:31:46,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.39875,-1.758087,-2.009185,1966.252726,231.003133,01:45:00,5.54421,1.03652,5.82484,-23.26423,11.98674,13.65249,1.96963,0.30566,82.30207,-6.063622,0.438472,0.427324,-7.49422,6.83193,-0.88071,50,5.3865,3.95657,-128.55639,-4.7221,-12.76652,22.17126,-20.53579,dd87bef1-1cad-4ef7-8e9c-f18591206e06,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,35557e00-fc3b-11ef-b527-43611bf8c202,88.20581,NA,NA,6.09668,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:31:46,2025-03-08T16:31:46Z,2025-03-08T16:31:46Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.67599,-129.36031,11.08563,5.54422,-3.97748,-10.26789,-1.03257,4.41948,-6.38326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,10:32:02,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,81.19479,0.820694,-1.986946,2046.469686,188.188588,12:15:00,5.39983,1.23822,5.65736,-37.68624,4.86985,0.51894,3.02516,-0.57222,74.72542,-6.110093,-1.894273,0.469518,-0.78402,2.67335,-1.07034,50,5.44555,4.06979,-117.90756,0.43559,-1.10961,21.29404,-28.39051,2a065c2d-28d7-436b-9765-5e771b35d3ab,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,3e929ac0-fc3b-11ef-b527-43611bf8c202,80.279,NA,NA,6.46937,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:32:02,2025-03-08T16:32:02Z,2025-03-08T16:32:02Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.83982,-118.77841,10.64702,5.40399,1.59667,-14.19525,-1.23771,4.11517,-0.55481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,10:32:18,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,81.48557,-1.35243,-5.027706,2073.329776,211.586629,01:00:00,5.37361,1.18361,5.52846,-37.60585,5.37961,2.46784,0.9704,-3.32278,74.87121,-8.215345,-4.590118,0.471881,-2.6683500000000002,3.49315,-0.74745,50,5.23052,10.27087,-117.8568,-4.05664,-3.74949,22.60153,-27.26557,8493349b-67eb-4bb6-b9c9-90508da29566,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,48ae30a0-fc3b-11ef-b527-43611bf8c202,79.87703,NA,NA,6.61435,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:32:18,2025-03-08T16:32:18Z,2025-03-08T16:32:18Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.96965,-118.80601,11.30076,5.37684,-2.91155,-13.63279,-1.18211,10.42834,-1.87474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,10:32:43,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.64117,-2.721008,-2.632778,1912.445152,225.655362,01:30:00,5.68165,0.87286,5.80095,-20.56855,15.08359,14.29241,1.43235,-0.38645,81.40923,-6.567945,-0.073112,0.429748,-8.07906,8.78776,-0.66548,50,5.4456,5.32538,-128.58655,-6.77421,-13.5676,25.90785,-17.41631,a98f93fb-c6f0-4dab-83e2-431d56427fe9,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,574f9cc0-fc3b-11ef-b527-43611bf8c202,87.70818,NA,NA,7.23194,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:32:43,2025-03-08T16:32:43Z,2025-03-08T16:32:43Z,NA,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.69869,-129.52979,12.95393,5.68069,-6.14012,-8.70815,-0.86835,5.81934,-6.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,10:33:06,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,80.84535,0.092624,-1.390128,2054.43092,205.473809,12:45:00,5.23286,1.2707,5.3224,-37.9027,6.16016,2.21394,2.16125,0.15044,73.46356,-6.870079,-0.996778,0.477758,-1.54591,3.46626,-1.14662,50,5.214,2.75512,-117.2299,-1.10427,-2.12931,24.2755,-27.39968,5d2fc9fc-ba13-4090-908a-2e5be58d6e8b,NA,NA,NA,NA,-58.304327,1000121294,"Finn, Luke",NA,NA,82.7171,Right,-8.655655,NA,NA,NA,16.78347,16.3321,0.126543,-51.326973,2.49688,2.31519,-0.16305,NA,NA,NA,NA,NA,4,5,EAS_TEX,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,650d86b0-fc3b-11ef-b527-43611bf8c202,78.89444,2.31519,NA,7.38179,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:33:06,2025-03-08T16:33:06Z,2025-03-08T16:33:06Z,GroundBall,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,55.17489,-118.29664,12.13775,5.23607,0.09976,-13.69984,-1.26974,2.84869,-1.06466,180,2.49423,63.1459,NA,NA,NA,NA,NA,NA,NA,2.31596,-18.29565,NA,NA,NA,NA,NA,NA,NA,-0.15875,-102.25921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-08,10:33:31,"Saelens, Nicholas",10137626,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.21379,-0.626138,-2.256143,1977.328551,232.531472,01:45:00,5.49065,1.06935,5.73742,-22.7532,13.32343,15.9043,3.01104,0.29279,80.68665,-4.882713,0.588876,0.432299,-8.73808,7.29878,-0.8915,50,5.42462,4.37375,-128.08186,-2.14527,-14.52822,26.23627,-20.03886,cbfeacbc-a16f-4fc8-8461-8bed2511c577,NA,NA,NA,NA,-7.31387,1000121294,"Finn, Luke",NA,NA,82.86632,Right,42.7266,109.42608,92.39173,-11.22137,251.29672,220.65977,5.353167,-4.335195,0.84189,2.66408,-0.50965,NA,NA,NA,NA,NA,4,6,EAS_TEX,2,Bottom,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,73ce61b0-fc3b-11ef-b527-43611bf8c202,87.1906,102.81653,NA,7.52714,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:33:31,2025-03-08T16:33:31Z,2025-03-08T16:33:31Z,FlyBall,v3,NA,NA,NA,"Pavao, Matthew",1000397359,Right,PAC_BOX,54.76104,-129.05343,13.11814,5.49032,-1.4032,-10.01943,-1.06343,4.91176,-7.26411,186.164163,0.84718,88.44818,-21.61955,5.46699,-0.84699,0.03841,0.0113,-0.00193,9e-5,2.66118,82.51123,-18.74235,0.65698,0.13953,-0.0967,0.02754,-0.0038,2e-4,-0.51051,-11.34758,4.70042,-1.3999,0.27575,-0.03129,8e-4,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-08,10:35:36,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.96831,-0.857399,-3.263613,1940.592874,215.520001,01:15:00,5.78485,2.00572,6.37984,-28.70328,13.01698,8.61859,2.60281,-0.28168,75.39028,-6.186097,-1.705304,0.464884,-5.18603,7.28741,-1.77456,50,5.70922,6.35589,-116.42086,-2.53704,-7.33733,15.52287,-21.86359,da6aacfa-d393-46ec-88fa-daf5ab484d6b,NA,NA,NA,NA,66.397064,1000162944,"Nishina, Hunter",NA,NA,73.74858,Left,-43.549824,NA,NA,NA,4.6401,3.05287,0.036836,37.723494,2.50973,2.75516,0.18324,NA,NA,NA,NA,NA,1,1,PAC_BOX,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,beb8d930-fc3b-11ef-b527-43611bf8c202,81.07922,2.75516,NA,4.57803,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:35:36,2025-03-08T16:35:36Z,2025-03-08T16:35:36Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.12194,-116.96916,7.76143,5.7852,-1.76477,-10.93179,-2.00365,6.61506,-3.66866,NA,2.50906,31.50331,NA,NA,NA,NA,NA,NA,NA,2.75677,-74.79505,NA,NA,NA,NA,NA,NA,NA,0.18169,72.09817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-08,10:36:04,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.51492,-0.257084,-1.786067,1993.780608,206.516864,01:00:00,5.73495,1.75631,6.46334,-30.58124,11.69005,5.31575,2.95028,0.55827,74.45443,-5.960007,-0.821771,0.467944,-3.17358,6.52741,-1.63252,50,5.70288,3.4333,-115.81585,-1.3516,-4.41031,16.93082,-23.1029,d140cc98-3ab0-417d-a46d-cb77af96d564,NA,NA,NA,NA,NA,1000162944,"Nishina, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_BOX,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,cf0424c0-fc3b-11ef-b527-43611bf8c202,80.54898,NA,NA,5.06049,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:36:04,2025-03-08T16:36:04Z,2025-03-08T16:36:04Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.03643,-116.40443,8.46541,5.73591,-0.54845,-11.55145,-1.75454,3.58662,-2.20515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,10:36:18,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.04223,1.957062,-2.191417,1574.077232,248.416383,02:15:00,5.4906,1.906,6.71773,-41.57924,7.33788,15.08493,3.81653,1.15904,68.44523,-5.845525,0.556259,0.503387,-8.49351,3.83587,-1.76616,50,5.60401,3.6512,-107.69669,2.65004,-10.07436,16.96604,-27.62421,3da3b170-26c0-46aa-9d09-332cff23e118,NA,NA,NA,NA,NA,1000162944,"Nishina, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250308-TIGERBALLPARK-1,d72dfcc0-fc3b-11ef-b527-43611bf8c202,74.8777,NA,NA,5.597,NA,NA,NA,423136e6-6b6a-4a86-8701-e84cace273b4,2025-03-08,16:36:18,2025-03-08T16:36:18Z,2025-03-08T16:36:18Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,53.78146,-108.29076,8.48302,5.49428,3.61732,-13.8121,-1.90018,4.00396,-5.03718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
