PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-04,12:01:11,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,78.51169,1.019759,-2.947518,2256.041091,63.657019,08:00:00,5.42479,1.47207,5.60028,-46.25487,0.17091,-2.88414,2.52359,-1.52239,71.32664,-7.471661,-3.461474,0.490401,0.53114,0.2672,-1.21759,50,5.48255,5.96938,-113.73917,0.50238,0.68739,23.20791,-31.82824,4ae4ffbb-3394-4b5d-b215-d1b93c53360f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,2588dba0-291a-11f0-89f0-2b80ea6a1554,76.86051,NA,NA,7.18505,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:01:11,2025-05-04T19:01:11Z,2025-05-04T19:01:11Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.89642,-114.73391,11.60396,5.43178,1.8666,-15.91412,-1.47282,5.93992,0.34369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,12:01:56,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,78.37636,0.324071,-3.305172,2273.243371,43.655309,07:30:00,5.41134,1.56843,5.60267,-46.79329,0.53035,-1.26764,1.81493,-1.62608,70.26361,-8.294853,-3.531116,0.49512,-0.55307,0.72126,-1.28443,50,5.40945,6.59471,-113.32319,-0.89255,-0.69922,26.07464,-31.26219,bcbb9875-c463-4e05-a6b5-cf6727a03b95,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,40332eb0-291a-11f0-89f0-2b80ea6a1554,76.12786,NA,NA,8.11275,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:01:56,2025-05-04T19:01:56Z,2025-05-04T19:01:56Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.89144,-114.44313,13.03732,5.41895,0.4502,-15.63109,-1.56833,6.62474,-0.34961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,12:02:16,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,79.90742,-0.783854,-2.79667,1914.048494,231.016562,01:45:00,5.45272,1.34495,6.18378,-29.40246,14.57111,16.00961,2.27782,0.09465,72.09992,-6.345184,0.090465,0.477273,-9.27111,8.25871,-1.14202,50,5.37874,5.0827,-115.86688,-2.39279,-12.38622,25.12995,-21.1404,3be8ab20-1b9e-45c6-b08e-0db590d7481a,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,4c68a3e0-291a-11f0-89f0-2b80ea6a1554,78.97451,NA,NA,7.8075,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:02:16,2025-05-04T19:02:16Z,2025-05-04T19:02:16Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.31386,-116.79875,12.56497,5.45294,-1.60886,-10.5702,-1.33902,5.54201,-6.19311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,12:02:44,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.01017,-1.510642,-3.551853,2017.893752,253.069657,02:30:00,5.47623,1.3644,6.20547,-35.05707,7.54189,19.8567,1.15749,-0.26344,73.65362,-8.050245,0.031681,0.469754,-11.4565,4.79713,-1.10742,50,5.34507,6.56675,-117.44306,-4.13508,-15.81222,24.69091,-25.55304,d3b7d1da-71dd-4608-9e49-b3059924eb0b,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,5d2500c0-291a-11f0-89f0-2b80ea6a1554,80.23861,NA,NA,7.35655,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:02:44,2025-05-04T19:02:44Z,2025-05-04T19:02:44Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.29364,-118.3423,12.34545,5.47872,-3.20444,-12.77652,-1.35706,7.14263,-7.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,12:03:18,"Tims, Justin",831227,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,82.20148,-0.945543,-3.627214,1983.625587,239.31748,02:00:00,5.49128,1.34273,6.21412,-29.92431,12.05808,17.49926,2.12317,-0.55084,73.43039,-6.614055,-0.472513,0.466342,-10.37008,7.04906,-1.07919,50,5.40563,6.87673,-118.97505,-2.81795,-14.46101,28.59063,-22.34418,2a423b1a-73f8-4faa-b1c6-602f8297efe5,NA,NA,NA,NA,17.144353,1000113202,"Wilmes, Ben",NA,NA,79.94266,Right,62.446352,99.20467,100.67917,47.52294,137.71651,134.85773,5.777672,26.340035,2.11877,2.25958,0.53516,NA,NA,NA,NA,NA,5,6,IOW_HAW,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,70cd8110-291a-11f0-89f0-2b80ea6a1554,80.82567,132.92871,NA,8.77109,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:03:18,2025-05-04T19:03:18Z,2025-05-04T19:03:18Z,Popup,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.28153,-119.99952,14.29532,5.49225,-2.0173,-11.17209,-1.33488,7.39491,-7.23051,186.781511,2.09854,52.1652,-20.96788,8.30699,-2.75344,0.71111,-0.11868,0.01083,-4.1e-4,2.23241,104.49471,-27.71927,5.89551,-2.93628,1.1202,-0.24717,0.02779,-0.00124,0.53385,15.99932,-2.50716,0.51105,-0.01087,-0.03788,0.01289,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-04,12:05:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.08608,-0.602112,-5.079285,2409.834534,224.123613,01:30:00,5.50947,2.32195,5.52694,-18.11442,16.11489,14.36694,3.43482,-1.2416,82.38943,-4.047342,-2.533392,0.421086,-8.83288,8.6641,-1.8889,50,5.44524,11.12802,-132.91369,-1.98217,-15.52213,33.17611,-16.94854,b83c1bd7-9c51-4af6-b476-2435f21ca985,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,c94b01f0-291a-11f0-89f0-2b80ea6a1554,89.51254,NA,NA,9.69665,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:05:46,2025-05-04T19:05:46Z,2025-05-04T19:05:46Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.9665,-134.14763,16.58806,5.50724,-1.35179,-8.47427,-2.31353,11.70534,-7.76107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,12:06:01,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.46303,-1.933327,-4.206325,2310.117073,228.260479,01:30:00,5.42247,2.40462,5.82839,-18.25867,16.48556,16.81832,2.0982,-0.11101,80.85893,-5.4511,-1.201177,0.424241,-10.00749,9.49788,-2.06993,50,5.25367,8.91924,-131.97118,-5.00145,-17.07564,36.58186,-15.96794,7bb75815-4ca3-4470-a22d-089c414f1188,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,d24e9820-291a-11f0-89f0-2b80ea6a1554,88.84675,NA,NA,10.6041,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:06:01,2025-05-04T19:06:01Z,2025-05-04T19:06:01Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66242,-133.25732,18.29093,5.41964,-4.44005,-7.98397,-2.39407,9.51958,-8.53782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,12:06:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.86956,0.171474,-3.002803,2885.588773,69.743159,08:15:00,5.08345,2.75657,5.23368,-42.83636,-1.05858,-7.18949,1.67516,-0.66766,75.31857,-7.651956,-4.275305,0.465205,2.54437,-0.17071,-2.47433,50,5.06747,6.67228,-121.28524,-1.21474,3.69306,29.37222,-32.42181,19e5c5a1-059c-4885-8bff-d8ee97b9e1ee,NA,NA,NA,NA,1.697028,695615,"Knight, Malakhi",NA,NA,63.37953,Right,57.490114,109.81956,58.85169,6.29552,139.39541,129.73849,4.5112120000000004,3.249755,2.38657,1.9644,0.58367,NA,NA,NA,NA,NA,1,3,WAS_HUS,2,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,d99f2720-291a-11f0-89f0-2b80ea6a1554,81.02335,80.9854,NA,8.55099,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:06:13,2025-05-04T19:06:13Z,2025-05-04T19:06:13Z,Popup,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.26266,-122.55309,14.68611,5.0897,0.18475,-16.21091,-2.7589,6.51286,1.84653,183.140199,2.38534,49.946,-13.48906,4.29444,-0.69137,-0.07683,0.07191,-0.01481,0.00104,1.94767,78.78204,-24.61506,5.3475,-3.1563,1.38211,-0.34372,0.04305,-0.00211,0.58445,1.46087,0.48465,-0.38399,0.21582,-0.08707,0.02098,-0.00263,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-04,12:06:47,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.52349,0.480126,-2.553119,2816.8034,81.471859,08:45:00,5.03996,2.69697,5.20087,-40.93372,0.36209,-8.39969,2.08085,-0.40589,75.55557,-7.018838,-4.039442,0.462514,3.2361,0.51287,-2.4539,50,5.05417,5.82553,-122.18278,-0.5085,4.75494,30.35465,-31.42048,bee5210d-49b0-4799-9f58-a3dedd963b71,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,ed6c9490-291a-11f0-89f0-2b80ea6a1554,81.49477,NA,NA,8.96791,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:06:47,2025-05-04T19:06:47Z,2025-05-04T19:06:47Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.29266,-123.49067,15.17732,5.04691,0.84531,-15.71024,-2.70049,5.62066,2.37747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,12:06:59,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.79325,-2.37566,-4.822819,2389.848778,222.059379,01:30:00,5.55289,2.1931,5.76603,-16.02682,17.72237,14.73143,1.99724,-1.07835,82.38144,-5.473428,-2.198187,0.418122,-9.13898,10.22067,-1.80182,50,5.34612,10.59557,-133.80066,-6.0295,-16.1082,36.32372,-14.15928,974c0551-963b-40e9-978c-2447f800a19d,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,f4a09ae0-291a-11f0-89f0-2b80ea6a1554,90.147,NA,NA,10.41181,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:06:59,2025-05-04T19:06:59Z,2025-05-04T19:06:59Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72619,-135.07762,18.16186,5.54934,-5.53174,-7.07964,-2.18426,11.16185,-8.0541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,12:07:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.81219,1.885287,-2.179044,2914.675533,67.162039,08:15:00,5.177,2.56256,5.08118,-42.25231,-1.59417,-7.17949,3.43501,-0.09074,76.58363,-5.814052,-3.44625,0.458928,2.84299,-0.92535,-2.3503,50,5.32273,4.99653,-122.74778,2.4106,4.27715,27.45439,-33.56621,fc2af856-bbb2-4881-93d7-2c1ea6b23f32,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,fcf134c0-291a-11f0-89f0-2b80ea6a1554,82.1314,NA,NA,8.22856,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:07:13,2025-05-04T19:07:13Z,2025-05-04T19:07:13Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.41469,-123.95294,13.7272,5.18457,3.88405,-16.7831,-2.56551,4.80878,2.13858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.95135,2.989274,1.909709,1.079565,-1.46214,3.12986,0.26581,-0.31641,6.78986,-1.2324,66.70253,9.84138,-58.07672,-0.21818,67.29768,-4.88243,6.83174,16.48411,-12.66883,-1.35216,-58.56391,5.53345,High,High,High,NA,NA,High,High,High
62,2025-05-04,12:07:41,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.16866,-1.672345,-4.392996,2390.546699,218.55525600000001,01:15:00,5.6103,2.23807,5.83347,-15.36009,17.70871,13.09658,2.77084,-0.76182,83.31713,-4.638604,-2.054955,0.413886,-8.09949,9.92871,-1.8866,50,5.46459,9.7347,-134.6152,-4.37906,-14.56357,34.69905,-14.32141,d262981a-d59e-4bba-8bba-2d22fd73c50f,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,0e0b4200-291b-11f0-89f0-2b80ea6a1554,91.06965,NA,NA,9.85153,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:07:41,2025-05-04T19:07:41Z,2025-05-04T19:07:41Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66034,-135.81116,17.34952,5.60701,-3.88545,-7.16071,-2.23077,10.23665,-7.28179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,12:07:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.70166,1.122881,-3.148516,2928.397591,48.439323,07:30:00,5.15538,2.62373,5.19685,-47.17991,-5.20028,-7.6504,2.28164,-0.97829,75.19775,-7.467695,-4.50099,0.466327,2.69351,-2.47441,-2.32573,50,5.22433,6.9949,-121.00722,0.58574,3.8984,28.86676,-35.75532,ac81aa5e-45f5-4253-be20-9bb84ea7ba41,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,16c991d0-291b-11f0-89f0-2b80ea6a1554,80.8283,NA,NA,8.50391,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:07:56,2025-05-04T19:07:56Z,2025-05-04T19:07:56Z,NA,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.29876,-122.26473,14.43338,5.16489,2.14333,-17.87766,-2.62675,6.82507,1.9492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,12:08:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,85.243,0.173612,-3.217828,2890.076798,101.804981,09:30:00,5.15422,2.54591,5.49261,-35.84348,4.53807,-13.94493,2.32992,-1.62942,75.93662,-6.455956,-5.693234,0.457365,5.84359,2.6548,-2.25421,50,5.14563,7.52189,-123.19083,-0.87999,8.67546,32.19823,-28.2327,ee196c92-8b1f-4c40-8c6b-f3eff0df1be7,NA,NA,NA,NA,26.842152,815321,"Wilson, Blake",NA,NA,67.44341,Right,54.915767,89.55851,87.94751,63.86911,172.69126,77.0166,4.820116,37.088793,2.3883,3.21065,1.7661,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250504-UofWashington-1,2136ca20-291b-11f0-89f0-2b80ea6a1554,82.41216,90.67153,NA,9.30638,NA,NA,NA,b64de0d0-d5c3-4e49-b205-583a8b585d53,2025-05-04,19:08:13,2025-05-04T19:08:13Z,2025-05-04T19:08:13Z,Popup,v3,471486,1232,04 May 2025 16:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.00241,-124.49144,16.09912,5.15814,0.26044,-14.11635,-2.55097,7.17146,4.33773,199.367513,2.39017,50.67389,-13.1047,3.35974,-0.26611,-0.16757,0.06756,-0.01003,5.4e-4,3.20786,81.00075,-21.74772,1.94819,-0.36277,0.02699,0.01403,-0.00412,3.2e-4,1.76572,25.68239,-1.23151,0.03118,-0.02749,0.04015,-0.01571,0.0026,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
