PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-21,17:38:02,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.28513,0.582437,-1.730259,1365.300196,252.465819,02:30:00,5.63631,1.73336,5.19881,-36.24463,4.17866,9.1426,3.16402,0.86732,77.01781,-6.043229,-0.110129,0.457601,-5.02985,2.32508,-1.58017,50,5.66308,3.29242,-122.264,-0.09473,-7.605,24.3603,-28.65859,c35adb5c-0960-474b-91b8-c16970752ad1,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,df8f9b50-368b-11f0-9dfe-7d527f2918cd,82.36962,NA,NA,7.26731,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:38:02,2025-05-21T21:38:02Z,2025-05-21T21:38:02Z,NA,v3,471502,471336,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.29848,-123.31517,12.18015,5.64049,1.14191,-14.32929,-1.72932,3.62058,-3.8025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-21,17:38:20,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,84.4111,-0.464976,-1.24939,2490.275224,55.043281,07:45:00,5.71708,1.7673,5.2366,-40.00734,0.04134,-1.67051,1.94598,0.4536,77.77935,-7.725867,-1.545989,0.455476,0.5039,0.465,-1.65106,50,5.64419,2.74388,-122.57801,-2.47974,0.76867,23.63733,-31.46472,4ab49eb5-18ff-4121-bc38-7f27ec49d180,NA,NA,NA,NA,-8.715005,1000110611,"Swofford, Easton",2776.456077,NA,98.28675,Left,21.292394,107.26942,38.18482,-24.35713,348.21039,333.86842,3.987691,-20.978196,1.69103,2.00267,-0.46571,NA,NA,NA,NA,NA,4,4,LIB_FLA,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,eab463d0-368b-11f0-9dfe-7d527f2918cd,82.75394,50.38252,NA,6.63175,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:38:20,2025-05-21T21:38:20Z,2025-05-21T21:38:20Z,LineDrive,v3,471502,471336,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.26331,-123.58879,11.81866,5.72146,-1.13424,-15.73236,-1.76769,2.71101,0.38434,133.918079,1.69004,132.78927,-25.11101,5.80928,-1.32716,0.31049,-0.06603,0.00924,-5.5e-4,2.00394,52.3125,-14.43205,-0.21614,0.38163,-0.15469,0.03899,-0.00494,2.3e-4,-0.46616,-20.33955,-7.99615,3.00753,-0.7788,0.14194,-0.01791,0.00136,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-21,17:40:35,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.1518,-1.840779,-1.053725,2256.364767,221.939053,01:30:00,5.99686,1.13563,5.4743,-20.3767,14.203,11.65446,2.5754,1.12069,82.403,-5.663336,1.022736,0.423235,-6.16221,8.08339,-1.05109,50,5.82162,1.88637,-132.0821,-4.94058,-10.75454,31.30105,-18.06661,f10a4db1-c1ba-4daa-ba23-7e80ee694e3e,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,3ae198f0-368c-11f0-9dfe-7d527f2918cd,89.05784,NA,NA,8.7488,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:40:35,2025-05-21T21:40:35Z,2025-05-21T21:40:35Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.02061,-133.26659,15.65053,5.99564,-4.25691,-9.03331,-1.13017,2.29334,-5.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-21,17:40:50,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.82756,-4.148758,-2.914833,2226.106428,221.856009,01:30:00,6.10772,0.74392,5.52605,-18.7458,15.33469,12.66068,0.65526,-0.92833,83.42304,-7.654877,-0.659628,0.420169,-7.30918,9.36489,-0.4992,50,5.73387,6.1887,-132.74266,-10.27145,-12.92911,30.70148,-15.60862,aa2b79b1-30c9-47a2-bb2d-26cffdb18c74,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,44198590-368c-11f0-9dfe-7d527f2918cd,89.70773,NA,NA,8.40452,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:40:50,2025-05-21T21:40:50Z,2025-05-21T21:40:50Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.97168,-133.8876,15.35074,6.10606,-9.68936,-7.80431,-0.73898,6.67087,-6.46455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-21,17:41:06,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.02854,-0.758979,-2.180877,2401.567272,193.775009,12:30:00,5.87212,1.25514,5.66221,-28.60238,8.69898,1.83874,2.7803,-0.62624,79.54066,-6.054001,-1.852437,0.439576,-1.55224,4.99662,-1.07186,50,5.78993,4.73057,-126.27445,-2.65731,-2.50095,26.22447,-24.12358,1a8aa8b7-be8f-412c-a8cc-ed3f6c608fd2,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,4d9cd310-368c-11f0-9dfe-7d527f2918cd,85.74732,NA,NA,7.48787,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:41:06,2025-05-21T21:41:06Z,2025-05-21T21:41:06Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.83478,-127.27457,13.11223,5.87373,-1.73731,-12.06179,-1.25408,4.82595,-1.25048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-21,17:41:22,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.33022,-2.364546,-1.179728,2335.264246,194.553317,12:30:00,5.83297,1.08692,5.76579,-29.39513,7.66465,1.66815,1.18105,0.12783,79.75266,-7.795503,-0.880609,0.43815,-1.2128,4.95784,-0.99036,50,5.61935,2.54071,-126.68476,-6.22947,-1.95657,27.64745,-24.1758,0ec5d88c-eb67-4037-9a81-ad2ce94d88b9,NA,NA,NA,NA,32.162088,809224,"Grady, Keaton",3211.521766,NA,90.87184,Left,3.319903,NA,NA,NA,71.18534,67.45266,0.563124,32.766487,3.30282,1.6137,-0.26718,NA,NA,NA,NA,NA,1,4,DAL_PAT,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,570a2790-368c-11f0-9dfe-7d527f2918cd,86.02634,2.36853,NA,7.57756,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:41:22,2025-05-21T21:41:22Z,2025-05-21T21:41:22Z,GroundBall,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.73288,-127.71348,13.82373,5.83441,-5.32992,-12.0879,-1.08625,2.6135100000000002,-0.97829,NA,3.33734,111.80762,-20.41055,NA,NA,NA,NA,NA,NA,1.63288,7.2577,-18.09401,NA,NA,NA,NA,NA,NA,-0.27066,70.91399,-3.57312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-21,17:41:57,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.21063,-2.694715,-3.751846,2285.664333,234.803809,01:45:00,5.94488,1.05956,5.57187,-20.44737,12.94013,16.81839,1.71665,-1.04836,84.36081,-6.501401,-0.757088,0.415876,-9.53977,7.61272,-0.74733,50,5.69889,7.99384,-133.52976,-7.01203,-17.24263,28.46115,-18.41447,990e65c5-3362-4dab-8ee2-b23e087ec02c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,6c06ed40-368c-11f0-9dfe-7d527f2918cd,90.63394,NA,NA,7.84982,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:41:57,2025-05-21T21:41:57Z,2025-05-21T21:41:57Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9268,-134.57579,14.23057,5.94416,-6.33525,-9.20723,-1.05277,8.62756,-8.62132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-21,17:42:13,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.73859,-2.835313,-2.489284,2268.884007,224.406677,01:30:00,5.94267,1.02849,5.61821,-19.12143,14.75076,13.30351,1.69851,-0.18746,83.35261,-6.424665,-0.114755,0.418883,-7.53823,8.68221,-0.82498,50,5.68835,5.18772,-132.88892,-7.2261,-13.37496,30.5477,-16.7694,6ddeaaca-e897-4e5b-a94e-917572f1464c,NA,NA,NA,NA,-14.219757,1000093282,"Humphreys, Nathan",NA,NA,85.58495,Left,62.374993,94.31024,139.28725,-56.61749,170.08583,70.01691,5.9155,-34.289129,2.36652,1.48392,0.27482,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,7598e0c0-368c-11f0-9dfe-7d527f2918cd,89.9832,142.76208,NA,8.38598,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:42:13,2025-05-21T21:42:13Z,2025-05-21T21:42:13Z,Popup,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.88008,-134.00602,15.27385,5.94139,-6.61286,-8.3847,-1.02364,5.67683,-6.68748,162.15126,2.36597,56.38632,-19.14261,5.43629,-0.77523,-0.06177,0.04705,-0.00723,3.7e-4,1.45725,111.65865,-28.87612,4.94469,-1.74436,0.50176,-0.08757,0.00786,-2.8e-4,0.268,-14.20448,-4.02395,2.10377,-0.59488,0.08759,-0.002,-9.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-05-21,17:42:52,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.22488,0.848044,-1.016595,2363.6313,334.448189,05:15:00,5.88441,1.03511,5.25605,-46.47798,-5.24603,3.1113,2.80823,0.33913,76.48728,-7.582896,-0.463978,0.462156,-1.83583,-2.47221,-0.94434,50,5.92754,2.01223,-120.84886,0.051090000000000003,-2.71739,23.34807,-35.83342,9eae8899-570e-482b-b686-dd97233ed1c3,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,8cc13900-368c-11f0-9dfe-7d527f2918cd,81.55788,NA,NA,6.7376,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:42:52,2025-05-21T21:42:52Z,2025-05-21T21:42:52Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.24374,-121.85774,11.67404,5.89188,1.59947,-17.91671,-1.03383,2.12965,-1.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-21,17:43:08,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.3661,-3.622656,-2.724423,2292.5759,228.58425,01:30:00,6.11141,0.59323,5.56009,-16.68084,16.95414,17.85769,1.32848,-0.46588,83.67919,-6.775694,0.458961,0.417414,-9.88934,10.04319,-0.37009,50,5.78732,5.54549,-133.62343,-9.00585,-17.69716,31.54448,-14.20159,3e93947d-9e45-4ea8-add1-3d22a83f676f,NA,NA,NA,NA,-8.00378,1000132428,"Jay, Grant",1337.145996,NA,101.04676,Right,4.552237,NA,NA,NA,95.36647,93.26329,0.697744,-9.670119,1.43317,1.40268,0.41484,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,963da8b0-368c-11f0-9dfe-7d527f2918cd,90.29987,3.07364,NA,8.68691,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:43:08,2025-05-21T21:43:08Z,2025-05-21T21:43:08Z,GroundBall,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.9377,-134.78403,15.77224,6.10906,-8.48334,-7.10079,-0.5861,6.19662,-8.84858,66.701376,1.47699,145.44486,-18.46468,NA,NA,NA,NA,NA,NA,1.43658,11.10402,-18.92952,NA,NA,NA,NA,NA,NA,0.43676,-20.99932,-3.74605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-21,17:43:46,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.18513,-2.45472,-2.002087,2308.602661,238.198732,02:00:00,5.92496,1.03399,5.57959,-21.85604,11.60327,16.91497,1.8083,0.57302,84.04458,-6.519156,1.017429,0.416323,-9.1528,6.92048,-0.87315,50,5.69954,3.90555,-133.65222,-6.50607,-16.47844,30.05986,-19.7146,f6d2e5a8-9f3a-4931-8cff-7c7ed8b7a0b5,NA,NA,NA,NA,-71.008904,809231,"Poole, Tom",4438.440589,NA,80.84581,Left,38.526038,25.06969,61.55739,-107.10499,249.69747,114.19699,3.903018,-84.780013,1.05635,1.5694,-0.37715,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,ad10dc10-368c-11f0-9dfe-7d527f2918cd,90.53661,64.40526,NA,8.14056,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:43:46,2025-05-21T21:43:46Z,2025-05-21T21:43:46Z,FlyBall,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.91863,-134.75394,15.02993,5.92475,-5.78352,-9.8573,-1.02736,4.5095,-8.23922,NA,1.05674,30.17786,-12.61061,2.95798,-0.65189,0.15353,-0.03052,0.00357,-1.7e-4,1.56888,73.86512,-26.24652,3.60266,-0.71786,0.07292,0.00375,-0.00171,1.2e-4,-0.37763,-87.70377,12.49396,-2.99057,0.70982,-0.19569,0.04517,-0.00607,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-05-21,17:44:05,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.90715,-2.121272,-0.454542,2264.961021,226.047353,01:30:00,5.94559,0.97393,5.56374,-18.18946,15.57564,14.95434,2.44715,1.79549,83.43554,-5.545303,2.21411,0.41822,-7.65477,8.84725,-0.94459,50,5.75083,0.36576,-133.26483,-5.53469,-13.65226,30.84434,-16.39495,66e5b41f-38b4-4d94-9c86-e20126649c71,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,b8634440-368c-11f0-9dfe-7d527f2918cd,90.12578,NA,NA,8.47161,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:44:05,2025-05-21T21:44:05Z,2025-05-21T21:44:05Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.93233,-134.40158,15.42217,5.94367,-4.93047,-8.19747,-0.96734,0.86891,-6.82613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-21,17:44:26,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.46915,-0.501294,-0.978953,2332.011664,218.67327,01:15:00,5.78228,1.22431,5.80054,-28.98415,5.93489,3.89284,2.90062,0.63814,82.08344,-5.86272,-0.280987,0.425307,-2.24567,3.50638,-1.14621,50,5.72386,2.05314,-129.98511,-2.16152,-3.85037,26.70089,-26.16216,f096ae73-eb90-4923-88f0-2bcd24ec3cf4,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,c48c0f40-368c-11f0-9dfe-7d527f2918cd,88.62404,NA,NA,7.38571,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:44:26,2025-05-21T21:44:26Z,2025-05-21T21:44:26Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.69696,-130.94638,13.35044,5.78472,-1.21964,-13.08108,-1.22262,2.19176,-1.92519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-21,17:44:47,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.9754,-2.189478,-1.763963,2162.639029,250.950248,02:15:00,5.82179,1.08613,5.56452,-27.13852,6.353,15.30914,1.51291,0.7135,84.27891,-7.17962,0.970155,0.416523,-8.24319,4.15327,-0.94426,50,5.615,3.41749,-133.4418,-6.11885,-14.8494,28.96734,-24.69232,c3cafb1a-6edb-405c-a9e0-8f503c2d02b2,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,LIB_FLA,Liberty,D1,CUSA,20250521-Liberty-2,d1394c80-368c-11f0-9dfe-7d527f2918cd,90.49311,NA,NA,7.69649,NA,NA,NA,85134d95-892d-487d-9929-171d77a79cfb,2025-05-21,21:44:47,2025-05-21T21:44:47Z,2025-05-21T21:44:47Z,NA,v3,471502,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.93417,-134.50864,14.48367,5.8236,-5.20945,-12.34616,-1.08019,3.96438,-7.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
