PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-18,12:19:36,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.9172,-2.835162,-3.628642,2287.443592,185.594257,12:15:00,5.98865,1.35729,5.88502,-12.56473,21.16088,1.9511,2.30144,-1.85415,82.8102,-5.285498,-3.279814,0.417976,-2.14969,12.04075,-1.06531,50,5.75205,8.33901,-132.88823,-6.89565,-3.78865,32.30506,-10.95314,9975c78d-f06e-448b-be82-f35af5b37033,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,e94792b0-ee24-11ef-b470-77c760f61369,90.17845,NA,NA,9.10701,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:19:36,2025-02-18T18:19:36Z,2025-02-18T18:19:36Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.60852,-134.00387,16.15253,5.98366,-6.51739,-5.47657,-1.35556,8.46985,-1.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,12:20:59,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Curveball,NA,NA,77.47032,-0.223691,-1.783841,2252.248288,47.924858,07:30:00,6.01819,1.27606,5.41621,-55.44255,-7.5113,-10.11627,1.18833,-1.23856,70.90561,-10.274854,-3.587457,0.498289,4.52729,-3.22575,-1.1103,50,5.95976,3.8934,-112.36548,-2.32749,5.71113,22.89026,-36.24328,d6c92e44-e27b-4498-a336-eb3099a49b92,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,1ace19d0-ee25-11ef-b470-77c760f61369,75.64379,NA,NA,6.5647,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:20:59,2025-02-18T18:20:59Z,2025-02-18T18:20:59Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.08332,-113.39628,11.44513,6.02782,-0.69536,-18.12164,-1.27983,3.63621,2.85556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-18,12:21:15,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.60588,-1.322849,-0.918862,2164.534171,204.632882,12:45:00,5.96614,1.40281,5.81022,-15.60584,18.44773,7.86567,3.43517,1.20376,82.0463,-4.337648,0.490705,0.420003,-4.30855,10.21233,-1.33216,50,5.84868,1.77516,-132.74189,-3.5069,-7.52695,33.94727,-14.33325,aefd4140-71ac-4e79-a772-11df62f0d410,NA,NA,NA,NA,148.267493,807355,"Krauss, Chayton",4162.82235,NA,72.70185,Right,46.741275,-100.43311,66.28088,44.86852,217.71751,68.1217,3.722398,157.872532,0.67998,3.42657,-1.21616,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,240ae870-ee25-11ef-b470-77c760f61369,89.74324,66.28846,NA,9.55958,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:21:15,2025-02-18T18:21:15Z,2025-02-18T18:21:15Z,FlyBall,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.68403,-133.93443,16.97364,5.96303,-3.00339,-7.16663,-1.39916,2.03957,-3.76348,315.245329,0.68171,-62.20214,1.97708,-0.25529,0.58513,-0.41263,0.13303,-0.01989,0.0011,3.42455,77.71739,-28.78167,4.3644,-1.65645,0.73992,-0.23577,0.04016,-0.00272,-1.21681,38.45504,-11.31762,3.95918,-1.29604,0.5242,-0.18396,0.03664,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-02-18,12:21:39,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.65267,-1.956874,-3.263946,2341.141189,184.434583,12:15:00,6.05983,1.27177,5.87296,-12.31138,20.88017,1.52421,3.21267,-1.63606,83.29356,-4.367295,-2.991329,0.414653,-1.83201,11.61327,-1.0084,50,5.89412,7.57569,-134.06417,-4.88292,-3.28072,33.31838,-11.37704,5cdf3bb0-eb88-4a52-9e50-755bba327762,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,324fb5a0-ee25-11ef-b470-77c760f61369,90.9011,NA,NA,9.35911,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:21:39,2025-02-18T18:21:39Z,2025-02-18T18:21:39Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.62038,-135.20757,16.65919,6.05499,-4.49248,-5.68852,-1.27031,7.68828,-1.64036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,12:21:59,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.45106,-2.181503,-4.120262,2318.566154,217.410831,01:15:00,5.99195,1.40373,5.79566,-16.78402,16.70198,11.81914,2.55791,-1.45042,83.12077,-5.388984,-2.010387,0.416489,-7.29792,9.55095,-1.07129,50,5.80216,9.08254,-133.63362,-5.60814,-12.99171,32.97402,-15.17153,7112177c-1ad4-4bdb-8c3d-779ef3f6ded3,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,3e619d40-ee25-11ef-b470-77c760f61369,90.50053,NA,NA,9.33029,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:21:59,2025-02-18T18:21:59Z,2025-02-18T18:21:59Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.69852,-134.78799,16.48701,5.9892,-5.077,-7.58576,-1.39722,9.53736,-6.49585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-18,12:22:17,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.59905,-3.311587,-2.828356,2268.604558,198.36592,12:30:00,5.85362,1.60499,5.7729799999999996,-10.36052,23.17698,7.26044,1.90146,-0.42403,82.88811,-5.37861,-1.530797,0.416809,-4.60937,13.2239,-1.37541,50,5.57326,6.27345,-133.81952,-7.95772,-8.18965,34.31307,-8.67868,ce2d023d-d82c-4186-b9a2-0b628ebfa97f,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,49469da0-ee25-11ef-b470-77c760f61369,90.43101,NA,NA,9.71094,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:22:17,2025-02-18T18:22:17Z,2025-02-18T18:22:17Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.719970000000004,-135.02435,17.15653,5.84733,-7.65299,-4.33934,-1.60073,6.56101,-4.09483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,12:22:37,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Sinker,NA,NA,91.60646,-0.758513,-2.268961,2235.444017,224.649945,01:30:00,5.80544,1.67538,5.85421,-18.79832,15.06883,13.66217,3.53356,0.70464,82.37367,-4.339764,0.179762,0.418852,-7.70288,8.2967,-1.49904,50,5.73303,4.65354,-132.77618,-2.34367,-13.52596,32.76835,-17.60532,78a2eebc-4958-4d7a-a0ba-3a775447dddf,NA,NA,NA,NA,131.717121,807355,"Krauss, Chayton",4919.580532,NA,73.65108,Right,57.319495,-89.35447,86.06904,64.15431,182.98635,70.67473,4.32268,147.553482,0.88978,3.54987,-0.72523,NA,NA,NA,NA,NA,5,6,DAL_PAT,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,55343460-ee25-11ef-b470-77c760f61369,89.98982,86.87328,NA,9.23279,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:22:37,2025-02-18T18:22:37Z,2025-02-18T18:22:37Z,Popup,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.64155,-133.91679,16.38417,5.80395,-1.73086,-8.80266,-1.66922,5.12436,-6.76298,328.435009,0.88981,-38.82825,-4.37638,2.62637,-0.40959,-0.16344,0.10318,-0.0201,0.00135,3.55386,90.81925,-30.03731,3.20391,0.1284,-0.34366,0.10523,-0.01371,6.6e-4,-0.72111,43.43187,-9.78984,1.63006,0.383,-0.3751,0.10859,-0.01414,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
108,2025-02-18,12:23:03,"Maldonado, Evan",1000118470,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.97103,-0.014456,-1.421416,2156.655494,199.565638,12:45:00,5.96714,1.42803,5.73924,-11.8902,21.1343,7.08276,4.96282,0.69446,83.39912,-2.355636,-0.154484,0.413609,-4.00732,11.01938,-1.31386,50,5.95861,3.00709,-134.72857,-0.31252,-7.2475,33.65421,-12.24489,90dc5c89-8d88-43eb-8e0c-5c98cf7e73db,NA,NA,NA,NA,-178.914812,807355,"Krauss, Chayton",1475.081452,NA,76.1592,Right,1.826347,NA,NA,NA,58.02544,42.7485,0.507309,-178.916198,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DAL_PAT,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,64a23f50-ee25-11ef-b470-77c760f61369,91.1307,4.72267,NA,9.57191,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:23:03,2025-02-18T18:23:03Z,2025-02-18T18:23:03Z,GroundBall,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.75304,-135.91066,16.8271,5.96203,0.11758,-6.12245,-1.42395,3.26166,-3.62375,14.299924,-2.33769,-111.81101,4.03401,NA,NA,NA,NA,NA,NA,4.60209,3.43265,-24.66665,NA,NA,NA,NA,NA,NA,-0.62431,-2.09644,2.29626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-18,12:26:24,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,Sinker,NA,NA,88.67346,-1.392673,-3.773564,1925.457925,220.273708,01:15:00,4.86422,2.20106,5.84635,-18.43202,17.52371,13.79698,2.03099,-0.16092,80.38465,-4.899556,-1.306422,0.431574,-8.12961,9.71418,-1.90167,50,4.73997,7.87456,-128.42334,-3.67052,-13.48358,28.30121,-16.06236,3596cf34-b669-4643-88ea-54ae13e2f7ef,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,dc8132b0-ee25-11ef-b470-77c760f61369,87.33709,NA,NA,8.28881,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:26:24,2025-02-18T18:26:24Z,2025-02-18T18:26:24Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.6498,-129.44399,14.1506,4.86189,-3.09125,-8.03118,-2.19442,8.36082,-6.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,12:26:39,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,Curveball,NA,NA,73.91253,1.718377,-1.411827,1954.388862,53.879607,07:45:00,4.40807,2.39088,5.7594900000000004,-60.83358,-8.91851,-14.59213,0.93901,-0.13949,67.5877,-9.408309,-4.026956,0.518583,6.99181,-4.57032,-2.26494,50,4.51367,3.16567,-107.28188,1.33363,8.04689,20.72222,-37.43404,b645f980-7e7f-4c99-a9ed-1a2934ede221,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,e56cad00-ee25-11ef-b470-77c760f61369,72.68355,NA,NA,6.32484,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:26:39,2025-02-18T18:26:39Z,2025-02-18T18:26:39Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.74145,-108.19385,10.36111,4.41873,2.98107,-18.71702,-2.39646,2.81154,4.02345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,12:26:57,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,Sinker,NA,NA,89.37802,1.148003,-3.182173,1980.348154,220.980236,01:15:00,4.80512,2.02938,5.84497,-19.90619,15.56584,12.4515,4.21489,0.10679,80.574700000000007,-2.636808,-0.954664,0.428662,-7.28335,7.93367,-1.77732,50,4.88711,6.6499,-129.47436,1.99266,-12.23424,29.66933,-18.8474,daae4508-bbaa-4b7f-9927-ede297e1d941,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,effe0f20-ee25-11ef-b470-77c760f61369,87.93054,NA,NA,8.80333,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:26:57,2025-02-18T18:26:57Z,2025-02-18T18:26:57Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.65001,-130.53557,14.83467,4.80378,2.66679,-9.4237,-2.023,7.08749,-6.11712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-18,12:27:12,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,Curveball,NA,NA,75.11424,1.346763,-2.386484,1959.61773,58.301575,08:00:00,4.50602,2.25226,5.73705,-57.91948,-7.64378,-15.02757,0.93479,-1.22355,68.83382,-9.229894,-5.074211,0.510329,6.92217,-3.82969,-2.04417,50,4.58278,5.08652,-108.98933,0.74272,8.23645,21.08391,-36.73087,c9b83dc2-bbf8-474c-afc7-256277b32fb6,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,f8d4f000-ee25-11ef-b470-77c760f61369,73.85907,NA,NA,6.28042,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:27:12,2025-02-18T18:27:12Z,2025-02-18T18:27:12Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.76377,-109.90702,10.54195,4.51566,2.34145,-18.36543,-2.25776,4.72803,4.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-18,12:27:26,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,88.28264,-0.23319,-5.196986,1917.294705,240.046458,02:00:00,4.70665,2.11131,5.95503,-25.7447,10.42367,15.96359,2.34411,-1.39118,80.1173,-5.052552,-2.34492,0.432848,-9.66508,5.77843,-1.70609,50,4.67373,10.94081,-127.71217,-1.35643,-15.88166,27.55109,-22.67896,5b2d917f-e6f1-401a-bf70-893f4af35eb6,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAL_PAT,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,018f9650-ee26-11ef-b470-77c760f61369,87.08001,NA,NA,8.16534,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:27:26,2025-02-18T18:27:26Z,2025-02-18T18:27:26Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.54218,-128.68832,13.77555,4.70755,-0.55291,-11.33948,-2.10369,11.5035,-7.94083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-18,12:27:43,"Wanless, Caden",10325997,Right,UTR_VAQ,Undefined,ChangeUp,NA,NA,88.10764,-0.502491,-4.497978,1915.759684,236.852908,02:00:00,4.54451,2.11564,5.93747,-24.48836,11.76859,16.14997,2.03621,-0.71978,80.02389,-5.097116,-1.608371,0.433378,-9.55733,6.54024,-1.7652,50,4.49058,9.35589,-127.5871,-1.90527,-15.67658,27.45461,-21.44633,46d9af49-7c8b-4338-a2ba-e4c319c89218,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,3,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTR_VAQ,Arlington,D1,CUSA,20250218-Arlington-2,0b3e87b0-ee26-11ef-b470-77c760f61369,86.97355,NA,NA,8.08375,NA,NA,NA,f2c31d8f-0da6-4674-b91f-baee5c94fff1,2025-02-18,18:27:43,2025-02-18T18:27:43Z,2025-02-18T18:27:43Z,NA,v3,471502,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.55985,-128.56456,13.72731,4.54482,-1.14172,-10.72317,-2.10823,9.91402,-7.83829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
