PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-06,13:42:02,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.79452,1.208324,-2.213032,2645.798826,68.959294,08:15:00,5.30586,2.56151,4.75171,-41.93368,-0.28839,-4.96681,2.95839,0.04773,75.76259,-6.416835,-3.084898,0.464467,1.66406,-0.16768,-2.33436,50,5.39054,4.96314,-122.53745,0.93202,2.46347,30.15816,-32.42227,c33b8023-c982-4cd8-824a-bd1b623dd68a,NA,NA,NA,NA,149.399773,1000115791,"Sprock, Ryan",5645.544584,NA,66.79589,Right,54.976551,NA,NA,NA,NA,27.7223,NA,NA,2.37649,3.19057,-0.07243,NA,NA,NA,NA,NA,3,6,ELO_PHO,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,73455980-130e-11f0-9c12-552b99f16458,81.15211,37.87416,NA,9.03193,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:42:02,2025-04-06T17:42:02Z,2025-04-06T17:42:02Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.74584,-123.94352,15.07908,5.31185,2.44365,-16.21114,-2.56307,4.84828,1.23174,344.293196,2.37649,-48.39467,-0.25925,2.21421,-0.80609,0.24396,-0.06185,0.01402,-0.00174,3.19057,80.22699,-32.96683,5.04949,-1.09325,0.21053,-0.04116,0.00917,-0.00163,-0.07243,28.62079,-4.71387,0.5142,-0.02318,-0.02084,0.00742,-0.00162,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-06,13:42:25,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.13898,-1.633566,-5.183183,2436.14157,229.099392,01:45:00,5.77016,2.13437,5.10512,-17.15867,16.3493,17.3143,2.79434,-1.31989,83.74526,-4.889639,-2.138388,0.416625,-10.40434,9.05752,-1.65865,50,5.60297,11.44307,-135.65857,-4.48155,-18.92157,36.3406,-15.70183,be5ebe13-2ffa-48bd-8027-eda8cec9e6c5,NA,NA,NA,NA,41.834557,1000115791,"Sprock, Ryan",5128.64474,NA,95.7597,Right,39.095374,73.35026,73.24102,81.97383,317.24652,121.74368,4.594614,59.490161,1.70774,3.06131,1.20626,NA,NA,NA,NA,NA,3,7,ELO_PHO,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,813af540-130e-11f0-9c12-552b99f16458,90.47088,90.74179,NA,10.39372,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:42:25,2025-04-06T17:42:25Z,2025-04-06T17:42:25Z,FlyBall,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.3915,-137.09525,18.1703,5.76787,-3.8608,-7.85092,-2.12583,12.19111,-9.46079,NA,1.70532,81.2716,-21.86564,6.05173,-1.8675,0.56862,-0.13038,0.01671,-8.4e-4,3.06374,88.50451,-26.94994,2.74299,-0.01219,-0.2536,0.09699,-0.01615,0.00102,1.21126,72.58556,-1.22654,-1.97237,1.388,-0.6095,0.15987,-0.02257,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-04-06,13:42:50,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.13612,-1.414249,-4.253247,2518.715486,227.160637,01:30:00,5.57747,2.20791,5.12676,-13.6178,20.63277,20.47938,3.10669,-0.09878,81.64003,-4.107926,-0.642402,0.421216,-11.9465,11.2591,-1.82455,50,5.43518,9.0282,-135.44133,-3.73556,-21.08764,43.24776,-12.29981,af5770bb-f47f-4f56-90fd-ce4a5d263485,NA,NA,NA,NA,20.630722,1000115791,"Sprock, Ryan",NA,NA,79.34576,Right,44.621481,101.79847,77.34914,41.67785,279.43798,211.30258,4.58434,25.908829,1.10484,1.70047,-1.16252,NA,NA,NA,NA,NA,3,8,ELO_PHO,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,8fd29d60-130e-11f0-9c12-552b99f16458,89.48474,84.35171,NA,12.49609,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:42:50,2025-04-06T17:42:50Z,2025-04-06T17:42:50Z,FlyBall,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.36539,-137.14385,21.62388,5.5727,-3.25136,-6.14991,-2.1963,9.85835,-10.54382,233.91337,1.10519,77.51497,-9.55804,2.0246,-0.51284,0.17265,-0.05333,0.00923,-6.2e-4,1.70122,81.72429,-23.93508,2.4898,-0.38466,0.00396,0.01279,-0.00205,9e-5,-1.15933,29.11182,-0.33905,-0.54786,0.53904,-0.26099,0.0682,-0.00906,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-04-06,13:44:54,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.89633,-2.749297,-1.714938,2397.099916,206.526035,01:00:00,5.9594,0.85857000000000006,5.68991,-16.81387,18.66281,8.65311,1.99272,-0.01918,80.91541,-5.962436,-0.168049,0.42869,-4.95835,10.76146,-0.71986000000000006,50,5.71782,3.51458,-130.14439,-6.7482,-8.3586,31.67211,-14.0328,8b2fadd5-c369-46b6-86e5-402b6649c682,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,da03d700-130e-11f0-9c12-552b99f16458,87.92478,NA,NA,8.98092,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:44:54,2025-04-06T17:44:54Z,2025-04-06T17:44:54Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.80716,-131.30906,15.83605,5.95648,-6.23218,-7.0164,-0.85475,3.82195,-4.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,13:45:08,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.64994,-0.42087,-0.257472,2515.445685,48.216686,07:30:00,5.85158,0.97187,5.00217,-55.74251,-9.12284,-11.7839,0.80905,-0.25318,72.81681,-10.414488,-2.345704,0.491424,5.84611,-4.13055,-0.93692,50,5.76507,0.98379,-114.23733,-2.85827,7.71988,21.1845,-37.62855,436b7d01-4a38-43f9-8630-b680af174adc,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,e1e81a80-130e-11f0-9c12-552b99f16458,76.70051,NA,NA,5.83312,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:45:08,2025-04-06T17:45:08Z,2025-04-06T17:45:08Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.50208,-115.25314,10.59225,5.85887,-1.05397,-18.81428,-0.97521,0.61361,3.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,13:45:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.20978,-1.064829,-2.083745,2384.100318,195.959526,12:30:00,6.05355,0.83455,5.83445,-13.91383,21.32454,5.70406,3.90353,-0.62781,80.45061,-3.795734,-1.062204,0.427247,-3.60575,11.59083,-0.66777,50,5.95859,4.49424,-130.59139,-2.76629,-6.07827,33.61601,-12.63527,580c2787-48e7-4cb7-b53f-7bbc8b5f968b,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,eacf7620-130e-11f0-9c12-552b99f16458,88.22157,NA,NA,9.75918,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:45:23,2025-04-06T17:45:23Z,2025-04-06T17:45:23Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.65934,-131.78531,16.80801,6.04887,-2.31753,-6.31764,-0.83122,4.71012,-3.03913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.04059,NA,1.260442,NA,-1.22962,3.72391,0.6757,-2.66998,4.82757,1.76706,NA,NA,NA,-2.54106,69.37309,-3.99536,4.95939,22.25781,-14.30035,1.62395,-34.2327,3.51947,High,High,High,NA,NA,High,High,Low
64,2025-04-06,13:45:47,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.73764,-2.016534,-2.198899,2394.106355,186.172061,12:15:00,5.98186,0.78841,6.12424,-15.27784,20.34182,2.03634,2.84239,-1.07565,79.35768,-5.022208,-1.832262,0.429552,-1.87319,11.62154,-0.62107,50,5.81943,4.89278,-129.75777,-4.92856,-3.08332,35.88394,-13.04484,c7e529ff-79b9-48f9-a3cb-2942295cd5fc,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,f965e5c0-130e-11f0-9c12-552b99f16458,87.74818,NA,NA,10.37997,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:45:47,2025-04-06T17:45:47Z,2025-04-06T17:45:47Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.36734,-130.95997,17.94197,5.97722,-4.49153,-6.52242,-0.78672,4.99608,-1.54166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:46:02,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.51701,-2.240888,-1.10462,2386.184066,188.542476,12:15:00,6.05808,0.75502,5.86095,-14.71339,20.448,2.85477,2.74865,-0.03344,80.42679,-5.117846,-0.592638,0.42678,-1.87315,11.6954,-0.66714,50,5.86815,2.40158,-130.9994,-5.5104,-3.15487,35.6027,-12.47612,d913da2c-cb21-4e78-afa6-7839f06b73a0,NA,NA,NA,NA,-1.927921,1000268595,"Holmes, Derek",1107.1714,NA,102.91139,Right,2.613805,NA,NA,NA,68.63819,60.48967,0.47304,-1.64974,2.40461,2.80685,0.03202,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,02742a50-130f-11f0-9c12-552b99f16458,88.31814,3.21505,NA,10.09022,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:46:02,2025-04-06T17:46:02Z,2025-04-06T17:46:02Z,GroundBall,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.63506,-132.25311,17.80135,6.05446,-5.07107,-6.23806,-0.75366,2.51268,-1.57743,354.755094,2.41971,150.26593,-21.92494,NA,NA,NA,NA,NA,NA,2.83019,6.21816,-25.89079,NA,NA,NA,NA,NA,NA,0.03008,-5.017,1.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-06,13:46:44,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.52993,-2.879335,-2.026023,2340.233743,204.86026,12:45:00,6.12254,0.82613,5.749,-16.78418,19.00564,8.17252,2.03928,-0.37983,80.40914,-6.096311,-0.563882,0.430577,-4.85059,11.03831,-0.66291,50,5.87321,4.22805,-129.56378,-7.00444,-8.08239,32.05534,-13.78126,b919ae31-a86a-4d3e-bf8d-5c2da2566365,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,1b84a380-130f-11f0-9c12-552b99f16458,87.53928,NA,NA,9.12078,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:46:44,2025-04-06T17:46:44Z,2025-04-06T17:46:44Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.74816,-130.73324,16.02767,6.11958,-6.50166,-6.89063,-0.82254,4.52292,-4.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:47:07,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,78.39543,1.130003,0.60901,2497.329027,56.848281,08:00:00,5.93435,0.92776,5.05757,-52.43219,-5.23036,-10.40284,2.63086,0.63521,71.5964,-8.363392,-1.23263,0.494482,5.36992,-2.52414,-0.97692,50,5.99983,-0.78519,-113.71706,0.36301,6.97607,22.39246,-35.45316,4880b5ad-cd7a-4db6-b759-ba34e63bedd4,NA,NA,NA,NA,-14.273026,10009966,"Laskofski, Jamie",2770.394634,NA,94.42394,Left,18.633071,105.009,31.37429,-32.75726,300.43587,290.03417,3.249264,-21.355526,0.42085,2.39225,-0.47561,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,28db8e40-130f-11f0-9c12-552b99f16458,76.226070000000007,36.18129,NA,6.79903,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:47:07,2025-04-06T17:47:07Z,2025-04-06T17:47:07Z,LineDrive,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.44391,-114.78404,11.19623,5.94228,2.05231,-17.72658,-0.93159,-1.1176,3.48803,138.842562,0.42094,127.17474,-23.41257,5.69122,-1.15384,0.17334,-0.01363,-6e-4,1.8e-4,2.39209,44.25396,-14.68428,-0.10262,0.1847,-0.00737,-0.01783,0.00611,-6.4e-4,-0.47562,-32.35359,-2.43008,1.49991,-0.5213,0.13925,-0.02857,0.00382,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-06,13:47:41,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,85.10461,-0.885825,-0.893973,2456.372853,156.885321,11:15:00,5.95494,1.03227,5.15696,-32.02332,7.88071,-2.79201,2.45231,-0.04198,77.52962,-6.754704,-1.38867,0.454653,1.12661,4.58311,-0.94654,50,5.84792,2.04839,-123.39591,-3.07824,1.72552,26.0784,-25.15457,6093cab9-a01c-4c82-80a0-e41c7e838cf6,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,3d837d30-130f-11f0-9c12-552b99f16458,82.903809999999993,NA,NA,7.57499,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:47:41,2025-04-06T17:47:41Z,2025-04-06T17:47:41Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,55.34127,-124.51961,13.0392,5.9572,-1.99434,-12.57728,-1.0332,1.97404,0.86276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:48:00,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.72666,-2.757487,-0.711621,2357.187976,192.899048,12:30:00,5.97658,0.91815,5.72747,-16.0445,19.16363,4.11107,2.06912,0.59793,81.51459,-5.814529,0.024097,0.427064,-2.29681,10.91993,-0.86132,50,5.73663,1.43487,-130.06641,-6.73098,-3.90666,29.0868,-13.60029,2282d256-8252-4b58-b8d6-43b193e4d7ce,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,488fdbb0-130f-11f0-9c12-552b99f16458,88.25947,NA,NA,8.21207,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:48:00,2025-04-06T17:48:00Z,2025-04-06T17:48:00Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.76989,-131.12876,14.5434,5.9734,-6.23425,-6.80014,-0.91633,1.57756,-1.95333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:48:22,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.74574,-0.806238,-1.256952,2322.649746,193.312997,12:30:00,6.1211,0.75201,5.76452,-15.86674,20.43422,4.51284,4.04826,-0.04198,79.54695,-3.879773,-0.44925,0.433641,-2.70103,11.03158,-0.65065,50,6.04497,2.62211,-128.59111,-2.23432,-4.43612,31.41964,-14.05581,3a6e6f7b-8d13-4a20-9166-b824f5f908cb,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,55b64090-130f-11f0-9c12-552b99f16458,86.92079,NA,NA,9.19879,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:48:22,2025-04-06T17:48:22Z,2025-04-06T17:48:22Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Duffey, Alex",824545,Right,ELO_PHO,54.73045,-129.74179,15.70982,6.11737,-1.71955,-7.0279,-0.74965,2.78457,-2.21806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:50:30,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.1576,-0.997793,-3.136056,2410.427848,241.991243,02:00:00,5.34143,2.57229,5.01228,-21.23623,13.93776,23.41549,2.62847,1.56065,81.48825,-4.994119,0.993824,0.426857,-12.62107,7.65811,-2.29083,50,5.22942,6.10033,-133.02343,-3.09462,-21.89475,36.99432,-18.88891,e7101c6b-578c-4d3f-81e9-1defafd92296,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,a21d9410-130f-11f0-9c12-552b99f16458,88.30228,NA,NA,10.66935,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,17:50:30,2025-04-06T17:50:30Z,2025-04-06T17:50:30Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.48192,-134.53934,18.49716,5.34037,-2.32061,-9.44446,-2.55919,6.99751,-10.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
