PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-11,19:00:46,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,87.95982,-1.274331,0.395888,2090.133396,210.562004,01:00:00,6.05071,0.954,5.69393,-22.5895,13.97154,7.53115,2.98044,1.95054,80.07977,-5.5053280000000004,1.743033,0.435192,-3.68331,7.83343,-0.99189,50,5.92973,-1.21069,-127.63317,-3.57263,-6.04311,27.58925,-19.32188,2a5c5897-8b8d-40e6-8240-904c6422789f,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,ab6b1580-fecc-11ef-a5f5-6fae70c38663,86.6111,NA,NA,7.88004,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:00:46,2025-03-11T23:00:46Z,2025-03-11T23:00:46Z,NA,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.80157,-128.6669,13.79463,6.05003,-2.84867,-9.66094,-0.95076,-0.98427,-3.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,19:01:00,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,87.54134,-2.511472,-1.889541,2170.061825,214.295022,01:15:00,5.97351,0.97367,5.90469,-23.52261,12.75509,7.95406,1.67926,-0.11809,80.70999,-6.887014,-0.46115,0.433502,-4.56957,7.53382,-0.82641,50,5.75807,3.86691,-127.09071,-6.33136,-7.52068,24.5181,-19.77479,217db5eb-efbd-4989-9587-5d311b5ccd2d,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,b40896e0-fecc-11ef-a5f5-6fae70c38663,86.94864,NA,NA,6.83136,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:01:00,2025-03-11T23:01:00Z,2025-03-11T23:01:00Z,NA,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.59381,-127.97387,12.25905,5.9733,-5.61905,-9.8874,-0.97058,4.13782,-3.76034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,19:01:14,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,86.96881,-1.4046,-0.918507,2156.880394,201.747298,12:45:00,6.032,0.857,5.99362,-22.61592,14.19394,5.19276,2.84527,0.43847,79.53998,-5.655797,0.015679,0.43667,-2.94276,8.05512,-0.78755,50,5.90889,1.81759,-126.32844,-3.78946,-4.74807,26.11051,-19.17734,b089faad-c298-4798-94e2-f8c179d65a3d,NA,NA,NA,NA,-3.950482,678190,"Pelletier, Raphael",2356.088475,NA,99.54002,Left,29.157251,109.38695,54.39321,-11.59298,379.02004,376.88726,4.546912,-11.031114,1.38517,2.91122,-0.42809,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,bbd97970-fecc-11ef-a5f5-6fae70c38663,86.31787,74.81333,NA,7.42884,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:01:14,2025-03-11T23:01:14Z,2025-03-11T23:01:14Z,FlyBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.50467,-127.2561,13.05526,6.03142,-3.10813,-9.58867,-0.85512,1.98628,-2.37404,146.207168,1.38417,127.20628,-21.19267,4.88473,-1.05424,0.23143,-0.0454,0.00569,-3.1e-4,2.91218,71.11809,-20.82694,2.47299,-0.6686,0.14569,-0.02096,0.00187,-9e-5,-0.42823,-8.78144,-3.29402,0.75483,-0.15736,0.03287,-0.00629,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-11,19:01:56,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,82.1194,-1.769986,-2.5374660000000002,1641.04856,247.288808,02:15:00,5.90581,1.21531,5.98229,-32.01734,9.91823,20.04816,1.59497,0.53248,74.34217,-7.745776,1.069395,0.466083,-11.18036,6.10052,-1.02612,50,5.74829,4.50885,-119.04051,-4.65652,-15.78309,26.3052,-23.5621,61520b51-554d-475b-b87a-8c140c2672bb,NA,NA,NA,NA,30.714914,1000125066,"Montoya, Shaun",3266.138107,NA,72.58759,Left,1.309358,NA,NA,NA,44.35275,38.10569,0.425343,28.422558,2.12149,1.70913,-0.54198,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,d51dfaf0-fecc-11ef-a5f5-6fae70c38663,80.87074,1.80362,NA,7.77722,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:01:56,2025-03-11T23:01:56Z,2025-03-11T23:01:56Z,GroundBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.51603,-120.03431,13.1526,5.9074,-3.76636,-11.78105,-1.20772,5.10512,-7.89155,113.306047,2.12808,91.29546,-10.83186,NA,NA,NA,NA,NA,NA,1.71322,2.30431,-14.90912,NA,NA,NA,NA,NA,NA,-0.53676,54.1984,-7.79624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-11,19:02:38,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,84.27555,-1.082941,-2.25775,2155.87524,208.968224,01:00:00,6.10666,1.13434,5.97985,-24.69682,14.42532,7.31461,3.04387,-0.34999,77.32618,-5.710915,-0.94352,0.450177,-4.4039,8.08288,-0.96007,50,6.00732,4.54479,-122.40007,-3.05754,-6.69479,23.69257,-19.88652,107403ea-a6ad-43a9-8147-454b67994b99,NA,NA,NA,NA,47.300255,1000095633,"Lawrence, Luke",NA,NA,93.72576,Right,-7.068172,NA,NA,NA,25.88048,23.29108,0.182316,43.735929,2.34926,3.15172,0.24747,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,ee72d020-fecc-11ef-a5f5-6fae70c38663,83.72812,3.15172,NA,6.94937,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:02:38,2025-03-11T23:02:38Z,2025-03-11T23:02:38Z,GroundBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.51929,-123.27175,11.84629,6.10635,-2.32589,-9.94326,-1.1318,4.7911,-3.3474,168.355032,2.35027,92.44007,-15.19381,NA,NA,NA,NA,NA,NA,3.151,-16.86236,-2.28885,NA,NA,NA,NA,NA,NA,0.24879,100.16122,-18.62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-11,19:03:43,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,79.10356,-0.05745,-1.693328,1672.647337,260.019707,02:45:00,5.90461,1.46728,5.7291,-40.54502,4.50162,17.28643,2.47234,1.33033,72.41277,-7.527246,1.403074,0.483062,-9.36347,2.70008,-1.33718,50,5.87471,2.74817,-114.87577,-1.40219,-12.45455,22.19594,-28.58263,751b180f-3cb4-4ba2-a1be-eb3f487c957e,NA,NA,NA,NA,-1.192226,1000095633,"Lawrence, Luke",1604.541332,NA,78.73118,Right,-1.694489,NA,NA,NA,32.34609,30.2878,0.274675,-3.408733,1.66244,2.4589,-1.32681,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,14c68500-fecd-11ef-a5f5-6fae70c38663,78.02821,2.4589,NA,6.69079,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:03:43,2025-03-11T23:03:43Z,2025-03-11T23:03:43Z,GroundBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.77099,-115.79393,11.09797,5.90826,-0.21983,-14.29132,-1.46151,3.26337,-6.22727,353.625342,1.66394,115.32421,-13.95922,NA,NA,NA,NA,NA,NA,2.46107,-3.51918,-19.83591,NA,NA,NA,NA,NA,NA,-1.32696,-2.39433,0.81539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-11,19:05:58,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.35359,-2.726935,-1.097029,2113.384879,219.489986,01:15:00,6.09626,1.45034,5.77656,-20.25198,12.7404,9.61721,1.86884,1.23088,84.45004,-6.509837,0.626566,0.413407,-5.18406,7.58678,-1.36548,50,5.8588,2.13228,-133.96126,-7.06467,-9.40735,29.31285,-18.40663,21268f88-4b1f-4d6f-a59e-92fdd04c7152,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,65257880-fecd-11ef-a5f5-6fae70c38663,91.17504,NA,NA,7.90355,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:05:58,2025-03-11T23:05:58Z,2025-03-11T23:05:58Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.72022,-134.99017,14.65642,6.09543,-6.41858,-9.20331,-1.44612,2.46248,-4.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,19:06:10,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.05182,-2.636177,-1.230509,2175.841097,213.294821,01:00:00,6.05143,1.48956,5.73411,-19.46135,13.81509,8.3602,1.97247,1.04018,84.09916,-6.279942,0.266319,0.415183,-4.57725,8.10024,-1.39211,50,5.8198,2.48995,-133.50627,-6.79602,-8.24697,29.20622,-17.57954,37f55f9b-641a-4fc9-a26b-1da4f1fbf071,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,6ccd4f40-fecd-11ef-a5f5-6fae70c38663,90.78505,NA,NA,7.95266,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:06:10,2025-03-11T23:06:10Z,2025-03-11T23:06:10Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.76235,-134.54407,14.60311,6.05018,-6.17137,-8.78977,-1.4858,2.78299,-4.12348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,19:06:25,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.95784,-1.731884,-1.050263,2354.11828,51.149152,07:45:00,6.05719,1.36495,5.37285,-43.35357,-0.97067,-3.21622,0.81992,0.11217,74.83047,-9.641467,-1.623624,0.468562,1.24709,0.5852,-1.26849,50,5.87156,2.33755,-120.08702,-5.19105,1.77615,28.60243,-31.34056,352fcf22-9598-4bce-921e-1aaa6951c3b9,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,753d5800-fecd-11ef-a5f5-6fae70c38663,80.44284,NA,NA,8.12737,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:06:25,2025-03-11T23:06:25Z,2025-03-11T23:06:25Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.12298,-121.30108,14.30121,6.06367,-3.86077,-15.67028,-1.36611,2.26216,0.88807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,19:06:41,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.55657,-0.224993,-2.02786,2239.369615,217.912064,01:15:00,5.99122,1.62715,5.55563,-17.54529,16.11694,11.56768,4.31876,0.69562,82.86457,-3.572589,0.033861,0.417583,-6.43398,8.53945,-1.45932,50,5.96053,4.18876,-134.0156,-1.08376,-11.48236,34.01321,-16.93411,74a2825a-11e8-4168-92e4-dd4f6d26a2b7,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,7ec97f20-fecd-11ef-a5f5-6fae70c38663,90.26334,NA,NA,9.69201,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:06:41,2025-03-11T23:06:41Z,2025-03-11T23:06:41Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.93701,-135.26281,17.00661,5.98889,-0.46281,-8.46706,-1.62063,4.6098,-5.74118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,19:06:55,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.0306,-0.786748,-2.843452,2290.994195,220.841742,01:15:00,5.96058,1.55736,5.66161,-18.05568,14.91698,11.88603,3.72136,-0.10582,83.94693,-4.209469,-0.722406,0.413284,-6.85138,8.13016,-1.32412,50,5.88277,6.13532,-134.76755,-2.4407,-12.46052,32.32613,-17.38786,93978979-4e25-467c-a065-368a976318ce,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,879cdd90-fecd-11ef-a5f5-6fae70c38663,91.20231,NA,NA,9.08367,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:06:55,2025-03-11T23:06:55Z,2025-03-11T23:06:55Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.83323,-135.92194,16.16306,5.95884,-1.81977,-8.69393,-1.55116,6.5803,-6.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,19:08:00,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.90943,-3.183767,-3.31071,2262.403028,139.149224,10:45:00,5.99853,1.2555,5.58558,-38.66553,2.82051,-1.01075,-0.2047,-1.92378,75.45584,-10.260148,-3.491118,0.463577,-0.69665,3.02677,-0.97017,50,5.69942,7.04933,-121.14365,-8.07885,-1.00457,30.20613,-27.80951,1578cc94-ccef-4e38-bd62-09e0889d312e,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,ae1642e0-fecd-11ef-a5f5-6fae70c38663,81.30776,NA,NA,8.45359,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:08:00,2025-03-11T23:08:00Z,2025-03-11T23:08:00Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.91027,-122.36186,15.10306,6.00262,-6.9573,-13.90475,-1.25529,7.08985,-0.50228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,19:08:42,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.90739,-2.723097,-3.068126,2280.399554,215.629418,01:15:00,6.04507,1.33498,5.96951,-18.35001,14.80733,9.83146,1.98573,-0.69297,83.9004,-6.18517,-1.30358,0.41444,-5.90878,8.70245,-1.0972,50,5.81876,6.71359,-133.19467,-6.91617,-10.59308,29.15439,-16.57255,5c53f0d3-98dd-4d9b-8b6f-abfa630b58fe,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,c71ea5c0-fecd-11ef-a5f5-6fae70c38663,90.94795,NA,NA,8.00699,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:08:42,2025-03-11T23:08:42Z,2025-03-11T23:08:42Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52795,-134.18211,14.57719,6.0435,-6.35487,-8.28627,-1.33067,7.07237,-5.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,19:09:01,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.47725,-3.990869,-3.203484,2252.171311,219.078351,01:15:00,5.97513,1.28274,6.0654,-18.39009,14.43048,10.80922,0.73752,-0.78424,84.27518,-7.457273,-1.259632,0.41233,-6.5237,8.95182,-1.03992,50,5.65502,7.02985,-133.82419,-9.91952,-11.7635,30.408,-16.03216,aaff788c-b397-44ad-b351-3170333854ae,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,d29007a0-fecd-11ef-a5f5-6fae70c38663,91.41336,NA,NA,8.20207,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:09:01,2025-03-11T23:09:01Z,2025-03-11T23:09:01Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.43252,-134.8276,15.204,5.97362,-9.39049,-8.01608,-1.2783,7.41803,-5.88175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
