PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,16:17:11,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,91.14013,0.348596,-3.480884,1858.672862,257.987202,02:30:00,5.49124,1.41207,6.59033,-27.57694,5.34382,20.05682,3.51321,-0.11039,82.93393,-4.845658,0.16042,0.412959,-11.48453,3.04622,-1.18069,50,5.50383,7.24452,-132.33373,-0.05614,-20.27272,29.44073,-26.79678,a09df352-9ac2-4adc-99a5-a2545e098e58,NA,NA,NA,NA,NA,10284038,"Kleyn, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNI_MON,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,56bcc740-1263-11f0-ab6a-010ea32dc80a,91.27412,NA,NA,8.2062,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:17:11,2025-04-05T21:17:11Z,2025-04-05T21:17:11Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,53.91622,-133.20213,14.72037,5.49383,0.73428,-13.39839,-1.4032,7.8425,-10.13636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,16:19:26,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,81.93456,-0.968595,-1.968836,2116.652464,254.164222,02:30:00,6.31912,1.39038,5.09854,-38.68104,3.85437,9.25792,2.18222,0.30561,75.91116,-7.969438,-0.3299,0.469404,-5.15485,2.48614,-1.21199,50,6.19682,3.70872,-118.97839,-3.41574,-7.45387,20.95301,-28.57908,a8a71701-4211-44fd-9d58-42ace1cda2a6,NA,NA,NA,NA,-30.639039,1000396977,"McCauley, Brendan",3166.820526,NA,66.59583,Right,-2.164371,NA,NA,NA,37.20086,34.25735,0.367124,-30.464304,2.85783,2.72146,-0.38981,NA,NA,NA,NA,NA,1,1,DEL_STA,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,a7d34af0-1263-11f0-ab6a-010ea32dc80a,80.29854,2.72146,NA,6.0234,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:19:26,2025-04-05T21:19:26Z,2025-04-05T21:19:26Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.40995,-119.92734,10.47651,6.32221,-2.12141,-14.28954,-1.3876,4.0463,-3.72694,NA,2.86169,83.83825,-11.71808,NA,NA,NA,NA,NA,NA,2.72149,-3.68925,-10.14486,NA,NA,NA,NA,NA,NA,-0.38848,-49.79031,-1.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-04-05,16:19:59,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.82883,-2.529204,-3.079597,2223.934742,221.40807,01:30:00,6.61745,1.05067,5.44472,-21.22159,14.4004,11.8243,2.47564,-0.85052,82.42911,-6.444459,-0.977936,0.429567,-6.68626,8.16406,-0.78641,50,6.37859,6.41781,-128.88584,-6.43823,-11.42454,22.82329,-18.22446,9853b2fa-62ee-44fe-b1cc-5698a3ce7dec,NA,NA,NA,NA,NA,1000396979,"Burrell, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_STA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,baedbc10-1263-11f0-ab6a-010ea32dc80a,87.74529,NA,NA,6.39972,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:19:59,2025-04-05T21:19:59Z,2025-04-05T21:19:59Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.0627,-129.77926,11.41165,6.61665,-5.72483,-9.11223,-1.04638,6.86502,-5.71227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,16:20:15,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,75.70134,-0.571649,-3.025321,2225.957115,275.873107,03:15:00,6.20472,1.29728,5.44183,-49.74837,-0.64535,19.6395,1.52294,0.09817,70.56403,-9.580152,0.474589,0.504342,-10.75288,0.15374,-1.04365,50,6.11892,5.0979,-109.98224,-2.70975,-13.31518,17.5022,-31.98366,7d79baef-4239-4951-b2fd-391292feb5f6,NA,NA,NA,NA,-14.93682,1000396979,"Burrell, Brett",4193.329477,NA,90.08734,Right,34.173302,106.26595,68.00662,-28.41638,300.89252,298.32741,5.217299,-16.637222,2.52073,1.78841,-0.08229,NA,NA,NA,NA,NA,2,2,DEL_STA,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,c4ccbe20-1263-11f0-ab6a-010ea32dc80a,74.73582,89.46452,NA,5.13731,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:20:15,2025-04-05T21:20:15Z,2025-04-05T21:20:15Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.06893,-110.78596,8.7511,6.20963,-1.24104,-15.99183,-1.29179,5.70935,-6.65759,178.226194,2.52196,105.60048,-22.41258,5.2451,-1.12944,0.22861,-0.03913,0.00438,-2.2e-4,1.79021,74.17446,-17.65675,0.86707,0.12911,-0.12507,0.03565,-0.00466,2.3e-4,-0.08254,-28.17156,5.54361,-1.41556,0.31771,-0.06172,0.00933,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-05,16:20:49,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.42841,-1.969231,-2.085126,2424.762591,229.872217,01:45:00,6.25665,1.5664,4.99194,-36.193600000000004,6.39989,5.99252,1.37898,0.0959,75.83077,-8.523698,-1.02635,0.469724,-3.58488,4.07398,-1.3706,50,6.03714,4.09871,-119.49293,-5.43275,-5.18386,22.99854,-26.28299,6f6e0683-f821-4b0a-9ac0-4e614680cd13,NA,NA,NA,NA,13.280602,1000397114,"Dendy, Dylan",5038.594231,NA,101.47042,Left,0.730832,NA,NA,NA,49.7118,48.64087,0.342293,12.564701,1.39405,1.40012,-0.07689,NA,NA,NA,NA,NA,3,1,DEL_STA,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,d8e05c50-1263-11f0-ab6a-010ea32dc80a,80.24375,1.44934,NA,6.59764,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:20:49,2025-04-05T21:20:49Z,2025-04-05T21:20:49Z,GroundBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.51535,-120.54978,11.49927,6.25904,-4.22496,-13.1415,-1.56442,4.33693,-2.59193,49.685591,1.40103,144.55856,-20.20922,NA,NA,NA,NA,NA,NA,1.40376,1.75612,-17.14238,NA,NA,NA,NA,NA,NA,-0.07418,34.07925,-6.64941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-05,16:23:07,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,89.71882,-0.21085,-2.051405,1982.869891,266.794223,03:00:00,5.39659,1.33184,5.91592,-32.8347,2.3239,19.11556,2.46453,1.0199,81.05493,-6.305983,1.382888,0.426763,-10.38205,1.65599,-1.17773,50,5.36127,3.82689,-130.14102,-1.64858,-17.53597,31.16742,-29.37699,a5bb2aae-0e0d-4a4c-bf85-73e376d90d19,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,2b5d4dd0-1264-11f0-ab6a-010ea32dc80a,88.32163,NA,NA,8.66389,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:23:07,2025-04-05T21:23:07Z,2025-04-05T21:23:07Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.58891,-131.23542,15.58371,5.40104,-0.61705,-14.68849,-1.32292,4.44264,-8.76799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,16:23:23,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,91.45253,-1.705943,-1.867006,1954.823995,240.612665,02:00:00,5.89185,1.03101,6.55199,-23.16178,8.67863,14.04099,2.39591,0.48828,85.68273,-6.025748,0.685439,0.406126,-7.81977,5.1778,-0.90769,50,5.7636,3.81483,-133.21477,-4.68297,-14.38786,22.20199,-22.64725,e0a80c97-6bc3-43d4-9f11-b7359b8e66b3,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,34ada470-1264-11f0-ab6a-010ea32dc80a,92.80968,NA,NA,5.7698,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:23:23,2025-04-05T21:23:23Z,2025-04-05T21:23:23Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,53.95782,-133.87277,11.10099,5.89244,-4.01178,-11.32363,-1.02707,4.24124,-7.19393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,16:23:43,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,91.94307,-0.254127,-2.536368,2025.412123,243.309819,02:00:00,5.94396,0.98512,6.50393,-24.37655,7.388,13.04245,3.67908,-0.25772,85.41853,-4.8138,-0.170225,0.405642,-7.42374,4.20319,-0.81283,50,5.91533,5.41698,-133.82834,-1.36337,-13.69451,24.23721,-24.42047,8d53774e-3c45-4e08-ad83-e462159366c6,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,40ea4590-1264-11f0-ab6a-010ea32dc80a,92.92048,NA,NA,6.52454,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:23:43,2025-04-05T21:23:43Z,2025-04-05T21:23:43Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.00456,-134.55164,12.11861,5.94514,-0.6346,-12.21023,-0.98059,5.82566,-6.84725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,16:23:59,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,ChangeUp,NA,NA,82.9227,-0.312985,-1.14868,1027.017236,261.3184,02:45:00,5.39051,1.44139,6.11459,-36.78978,3.00268,12.48985,2.03521,1.41987,76.99146,-7.101196,1.105117,0.454017,-6.77528,1.94835,-1.3598,50,5.34694,1.95846,-120.68657,-1.82221,-10.1046,21.0261,-29.26832,ddb066f2-4209-4f34-aa96-5142bc91ec47,NA,NA,NA,NA,-37.592399,10039448,"Pearl, Jacob",3487.465094,NA,81.31924,Left,12.786324,80.67188,10.1945,-74.77908,162.67929,162.67929,1.649611,-45.021712,0.36798,1.86178,-1.37689,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,4a269f00-1264-11f0-ab6a-010ea32dc80a,83.01994,11.45739,NA,5.93125,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:23:59,2025-04-05T21:23:59Z,2025-04-05T21:23:59Z,LineDrive,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.39426,-121.44973,10.51305,5.39379,-0.7599,-14.63416,-1.43754,2.3252100000000002,-5.0523,NA,0.36798,92.16097,-17.22047,2.91563,-0.59939,0.06963,6.7e-4,-0.00282,5.7e-4,1.86178,26.39589,-19.69485,2.39479,-0.48261,0.10778,-0.01883,0.00265,-2.2e-4,-1.37689,-70.95403,-0.4743,1.67781,-0.59957,0.17347,-0.03824,0.00714,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-05,16:24:31,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Slider,NA,NA,78.89036,-0.538949,0.112731,1916.797542,102.567816,09:30:00,5.45605,1.36504,6.10598,-42.26172,1.31547,-1.09508,1.43577,1.37804,74.10446,-8.287359,-0.084995,0.475117,0.59374,1.12587,-1.37313,50,5.39198,-0.18794,-114.92555,-2.36764,0.8108,17.09383,-30.63655,982afc97-2c53-4ba8-84df-275e50cc5373,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,5d80d840-1264-11f0-ab6a-010ea32dc80a,79.3329,NA,NA,4.78589,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:24:31,2025-04-05T21:24:31Z,2025-04-05T21:24:31Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.40332,-115.57864,8.54691,5.46008,-1.19714,-15.31828,-1.36536,-0.21892,0.4054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,16:24:44,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,92.33578,-1.392066,-3.193131,2054.637683,235.149928,01:45:00,5.94926,1.09162,6.48102,-19.68485,11.86741,15.84485,3.02824,-0.52335,85.80998,-5.095158,-0.321955,0.404284,-9.05406,6.80804,-0.87336,50,5.84211,6.87257,-134.29879,-3.8621,-16.83078,24.22255,-19.51844,a2e9d933-605a-43af-85d0-e906255b0c38,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,65106c10-1264-11f0-ab6a-010ea32dc80a,93.23252,NA,NA,6.5258,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:24:44,2025-04-05T21:24:44Z,2025-04-05T21:24:44Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.02798,-135.02333,12.11128,5.9489,-3.27827,-9.75922,-1.08646,7.37601,-8.41539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,16:25:04,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,91.81802,-1.767499,-1.766355,2108.347608,230.892047,01:45:00,5.89211,0.81392,6.60391,-20.28446,11.43115,13.03863,2.58111,0.28166,85.4533,-5.583144,0.605768,0.405329,-7.32244,6.70063,-0.69863,50,5.76267,3.63322,-133.68197,-4.72485,-13.47783,24.19011,-19.84072,034cbeca-3455-4f1e-8c2c-93f93d76ae8c,NA,NA,NA,NA,-146.970942,10039448,"Pearl, Jacob",NA,NA,90.5051,Left,-76.81217,NA,NA,NA,1.71814,1.71814,0.026816,-19.556692,2.30197,3.47635,-0.13112,NA,NA,NA,NA,NA,1,7,UNI_MON,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,71384cb0-1264-11f0-ab6a-010ea32dc80a,92.99215,3.47635,NA,6.36472,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:25:04,2025-04-05T21:25:04Z,2025-04-05T21:25:04Z,GroundBall,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,53.90527,-134.38678,12.09506,5.89191,-4.14677,-9.92036,-0.81021,4.02592,-6.73891,180,2.3023,-25.46779,NA,NA,NA,NA,NA,NA,NA,3.47806,-129.63628,NA,NA,NA,NA,NA,NA,NA,-0.13091,-16.55735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-05,16:25:38,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Slider,NA,NA,79.60534,-0.148901,-1.035169,2056.083393,127.885561,10:15:00,5.50221,1.24532,6.22423,-41.04648,1.75055,-0.82476,1.94424,0.22122,74.37067,-7.711965,-1.184306,0.470845,0.19201,1.23705,-1.16739,50,5.47011,2.12295,-115.93083,-1.52458,0.26549,18.42503,-30.46356,d7ae7a81-da16-403c-9cdb-7126d1d14f1a,NA,NA,NA,NA,-49.422943,10034129,"Turner, McGwire",NA,NA,84.56175,Right,-6.768758,NA,NA,NA,18.18215,15.51316,0.132035,-44.450824,2.38555,1.93303,-0.36287,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,855fc100-1264-11f0-ab6a-010ea32dc80a,80.05271,1.93303,NA,5.23467,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:25:38,2025-04-05T21:25:38Z,2025-04-05T21:25:38Z,GroundBall,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.28526,-116.6099,9.21251,5.5056,-0.40182,-15.23178,-1.24545,2.11317,0.13274,180,2.38293,80.23499,NA,NA,NA,NA,NA,NA,NA,1.93351,-14.6403,NA,NA,NA,NA,NA,NA,NA,-0.35981,-93.68767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-04-05,16:25:55,"Eldridge, Logan",10022824,Right,DEL_STA,Undefined,Fastball,NA,NA,89.39264,0.474256,-1.701057,2009.11231,248.185891,02:15:00,5.25373,1.49808,6.18682,-26.56749,7.83437,17.00851,3.47794,1.34414,82.04509,-4.492929,1.368067,0.422146,-9.23473,4.25142,-1.37784,50,5.27606,3.16486,-129.97607,0.21379,-15.86211,26.2004,-24.87155,876fa213-df78-4519-930c-3d64be814e39,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-2,8f418230-1264-11f0-ab6a-010ea32dc80a,89.28774,NA,NA,7.34755,NA,NA,NA,da89007b-4239-4191-a577-489fb5716dcb,2025-04-05,21:25:55,2025-04-05T21:25:55Z,2025-04-05T21:25:55Z,NA,v3,NA,NA,NA,"Janos, Tyler",1000306932,Right,DEL_STA,54.32019,-130.84403,13.1002,5.25533,1.03772,-12.43578,-1.49139,3.69033,-7.9310600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
