PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-21,15:36:18,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.91732,-0.299475,-3.767068,2269.684909,229.265219,01:45:00,5.74578,2.5802,6.41393,-25.15864,7.05965,7.12363,3.3733,-0.29456,84.73601,-5.004434,-2.479771,0.408529,-4.69981,4.04469,-2.31383,50,5.71273,8.51053,-133.51504,-1.50284,-8.55498,26.48175,-24.8116,044eb12c-b970-4250-ae90-2de4e369c597,NA,NA,NA,NA,6.890322,828612,"Hacopian, Eddie",1777.845165,NA,96.04367,Right,4.13763,NA,NA,NA,90.78058,88.75443,0.70446,9.164265,0.80158,3.30663,0.26592,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,815dc680-f093-11ef-a3cb-adb5ceee5c4a,92.26389,4.45458,NA,7.18132,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:36:18,2025-02-21T20:36:18Z,2025-02-21T20:36:18Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.08769,-134.32336,13.24087,5.74705,-0.74551,-12.4058,-2.57759,8.77165,-4.27749,303.381397,0.84281,138.68936,-18.05551,NA,NA,NA,NA,NA,NA,3.34825,9.36163,-20.1134,NA,NA,NA,NA,NA,NA,0.24161,17.32686,4.09576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
57,2025-02-21,15:36:52,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.65274,0.51927,-2.248431,2098.326135,29.940927,07:00:00,5.64071,2.8495,5.73811,-50.74211,-7.00721,-4.89882,1.89612,0.34649,73.44278,-8.767335,-3.125681,0.475977,1.76264,-3.20799,-2.65929,50,5.65341,4.78817,-116.9729,-0.6764,2.40927,24.83643,-36.5589,fa3a95d7-9882-4f12-82ef-1aa1bb11eebc,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,95cfd860-f093-11ef-a3cb-adb5ceee5c4a,79.1897,NA,NA,7.20997,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:36:52,2025-02-21T20:36:52Z,2025-02-21T20:36:52Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.76138,-117.97954,12.41821,5.6508,0.80535,-18.27945,-2.85138,4.69052,1.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,15:37:07,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.23578,0.113,-2.784077,2226.992444,95.423297,09:15:00,5.56062,3.0598,5.6439,-40.09553,1.84835,-5.19414,2.32486,0.02785,75.21428,-7.242668,-3.710709,0.466129,1.81075,1.33787,-2.81996,50,5.54487,6.01011,-119.25792,-1.13262,2.5947,24.01053,-30.25695,f3f80245-1396-42b3-b77a-32ed5c1335cf,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,9e3c5eb0-f093-11ef-a3cb-adb5ceee5c4a,80.86276,NA,NA,7.0215,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:37:07,2025-02-21T20:37:07Z,2025-02-21T20:37:07Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.85496,-120.2314,12.00526,5.56593,0.09412,-15.12847,-3.06151,5.90491,1.29735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:37:22,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.67643,-2.783584,-4.760104,2292.183528,72.838513,08:30:00,5.58192,2.8794400000000002,5.72143,-45.19018,-2.66823,-13.77316,-0.78779,-2.71246,75.01034,-10.973563,-7.213798,0.46933,5.41406,-0.04142,-2.47188,50,5.32032,10.46449,-119.32536,-7.33211,7.58297,29.07136,-32.23207,4d64e4b9-0cb0-46ed-a1a1-0f83d46a4fd3,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,a7a28740-f093-11ef-a3cb-adb5ceee5c4a,80.31123,NA,NA,7.66609,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:37:22,2025-02-21T20:37:22Z,2025-02-21T20:37:22Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.77938,-120.48414,14.53568,5.58697,-6.04735,-16.11604,-2.88297,10.16223,3.79148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,15:37:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.35629,-0.456026,-3.256564,2287.776997,217.730352,01:15:00,5.78431,2.61781,6.36502,-20.26229,11.22024,7.92575,3.67545,0.27823,85.38462,-4.286891,-1.824605,0.403837,-5.03595,6.27284,-2.38565,50,5.7417299999999996,7.38785,-135.56162,-1.70732,-9.38095,29.34835,-20.48904,f140b5c6-c99f-4239-bbb0-0112e81145ee,NA,NA,NA,NA,-18.94807,1000088123,"Hacopian, Christopher",3098.842849,NA,100.65308,Right,-0.694832,NA,NA,NA,47.58442,45.93614,0.330901,-18.850818,1.18878,3.67283,-0.21893,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,b257c510-f093-11ef-a3cb-adb5ceee5c4a,93.33575,3.67283,NA,7.97167,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:37:40,2025-02-21T20:37:40Z,2025-02-21T20:37:40Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.13514,-136.45392,14.67417,5.78417,-1.08437,-10.24452,-2.6146,7.67307,-4.69048,4.219201,1.19298,139.44617,-21.07653,NA,NA,NA,NA,NA,NA,3.68133,-2.13344,-27.24782,NA,NA,NA,NA,NA,NA,-0.21991,-47.89216,6.33511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-21,15:39:56,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,81.98318,-0.232999,3.628454,1908.278421,265.384698,02:45:00,5.90707,-2.81949,6.11356,-40.19825,1.38721,0.21165,2.34135,0.55762,74.8978,-7.665767,3.666516,0.464133,0.97587,1.23551,2.54074,50,5.86857,-7.54548,-118.86118,-1.75774,1.38614,24.29417,-30.41908,d8c768e7-1e03-4723-9c9a-6b3b0e20ae62,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,03615070-f094-11ef-a3cb-adb5ceee5c4a,81.21049,NA,NA,7.08538,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:39:56,2025-02-21T20:39:56Z,2025-02-21T20:39:56Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.38504,-119.75409,12.14708,5.91262,-0.63971,-15.20954,2.81901,-7.59642,0.69307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:40:12,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,80.39059,-0.0797,4.537473,2022.072628,317.457314,04:30:00,5.81403,-2.90579,5.85776,-45.11833,-1.46646,2.62004,1.97988,1.53712,73.78302,-8.339173,5.005323,0.475524,-0.01587,-0.27193,2.53528,50,5.78147,-9.34014,-116.42469,-1.63722,-0.02171,22.72791,-32.5457,75fd0ad8-99c0-4464-b69b-401e1e9b270f,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,0ca60e50-f094-11ef-a3cb-adb5ceee5c4a,79.26498,NA,NA,6.60757,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:40:12,2025-02-21T20:40:12Z,2025-02-21T20:40:12Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.64201,-117.32738,11.36396,5.82083,-0.34459,-16.27285,2.90623,-9.33928,-0.01086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:40:30,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,89.79387,-1.780862,3.964507,1666.465281,119.298003,10:00:00,6.10994,-2.52394,5.92953,-26.81206,8.03367,-12.2715,2.21875,0.13775,81.96191,-6.762977,1.765554,0.424861,7.47752,4.96567,2.2138,50,5.95205,-8.50635,-130.10431,-4.96118,12.76827,28.26174,-23.69488,cd9eea87-9918-410b-af26-a55206c13aef,NA,NA,NA,NA,16.255274,1000262919,"Friese, Hayden",NA,NA,99.59569,Left,-6.410586,NA,NA,NA,16.87931,15.89335,0.112054,14.490258,1.00422,2.20507,-0.23882,NA,NA,NA,NA,NA,1,3,WCC,3,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,1744ddf0-f094-11ef-a3cb-adb5ceee5c4a,88.71721,2.20507,NA,7.83196,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:40:30,2025-02-21T20:40:30Z,2025-02-21T20:40:30Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.57103,-131.09349,14.13087,6.11118,-4.13185,-11.84744,2.51934,-8.95325,6.38414,2.699145,1.00434,139.3435,-21.98984,NA,NA,NA,NA,NA,NA,2.20544,-16.35355,-29.73341,NA,NA,NA,NA,NA,NA,-0.23877,40.62723,-7.18912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-21,15:41:02,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,83.73699,-1.323881,3.300834,1419.703482,151.825502,11:00:00,5.90006,-2.86714,6.4703,-22.84926,16.09843,-7.97532,2.77786,-0.49689,76.83779,-5.656603,1.856873,0.449171,5.09012,9.16493,2.6377,50,5.79626,-6.72612,-121.58639,-3.41813,7.63701,23.33233,-18.4234,77466485-6010-4665-a91a-6f0d655b2fa0,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,2abb51c0-f094-11ef-a3cb-adb5ceee5c4a,83.91547,NA,NA,6.8992000000000004,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:41:02,2025-02-21T20:41:02Z,2025-02-21T20:41:02Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.02992,-122.35728,11.66617,5.89914,-2.80943,-9.2117,2.86409,-6.97844,3.81851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,15:41:20,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.61736,-0.973418,4.409212,1785.127197,147.215993,11:00:00,6.03442,-2.68686,6.16066,-22.938,10.92331,-6.33725,3.22091,0.86636,82.76178,-5.277818,3.271316,0.418816,4.52547,6.25174,2.35487,50,5.94856,-9.86427,-131.31234,-2.96461,7.89142,28.13881,-21.27236,8dd39e58-eae9-4925-ab7b-0a248360f352,NA,NA,NA,NA,-5.129583,1000115409,"Corn, Brayden",NA,NA,68.56914,Right,-8.314429,NA,NA,NA,17.42062,16.49059,0.176351,-8.390384,0.14565,3.16796,-0.95928,NA,NA,NA,NA,NA,2,2,WCC,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,355c1d30-f094-11ef-a3cb-adb5ceee5c4a,89.99758,3.16796,NA,7.85557,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:41:20,2025-02-21T20:41:20Z,2025-02-21T20:41:20Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.33885,-132.23884,14.0694,6.03464,-2.26419,-10.63618,2.68393,-10.1241,3.94571,16.202118,0.1459,99.09351,-12.44988,NA,NA,NA,NA,NA,NA,3.16849,-14.58226,-19.21107,NA,NA,NA,NA,NA,NA,-0.95923,-8.90119,-0.41978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-21,15:41:53,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.85539,-1.673282,3.490338,1800.281286,121.082653,10:00:00,6.01925,-2.65397,5.98233,-26.6547,7.18855,-10.1326,2.2437,-0.25907,83.16059,-6.622804,1.671553,0.418704,6.16008,4.50028,2.3834,50,5.87213,-7.60035,-131.73679,-4.77111,10.82031,28.10621,-24.26924,1b3abf52-a364-4518-82bc-f618ddc271da,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,48d4daf0-f094-11ef-a3cb-adb5ceee5c4a,90.0216,NA,NA,7.6948,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:41:53,2025-02-21T20:41:53Z,2025-02-21T20:41:53Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.51686,-132.69697,14.0531,6.02096,-3.94201,-12.13462,2.64936,-7.97,5.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:42:10,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.33131,-2.592109,2.570117,1681.141543,123.597135,10:00:00,6.03015,-2.66378,6.28285,-24.95151,9.0165400000000009,-11.87162,1.55774,-1.28268,82.45636,-7.263703,0.423417,0.419475,6.93496,5.78839,2.47969,50,5.82662,-5.40211,-131.03425,-6.72712,11.98949,29.14719,-22.16681,ead7ad2f-1ff3-4627-996b-954f85219210,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,52d76a90-f094-11ef-a3cb-adb5ceee5c4a,89.85613,NA,NA,7.87495,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:42:10,2025-02-21T20:42:10Z,2025-02-21T20:42:10Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.21688,-131.96891,14.57359,6.03095,-6.01629,-11.08341,2.65909,-5.78658,5.99475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,15:42:24,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.69591,-1.170222,3.705054,1912.918998,306.943017,04:15:00,5.98009,-2.83909,6.28592,-39.92695,0.61126,0.9213,1.57194,0.65711,75.8725,-8.548148,3.871337,0.458251,0.61087,1.0598,2.56529,50,5.87462,-7.80065,-119.93774,-3.69037,0.88493,24.38825,-30.6388,990da04a-5754-4066-a873-7161e6be19f5,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,5b820b50-f094-11ef-a3cb-adb5ceee5c4a,82.25276,NA,NA,6.8234,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:42:24,2025-02-21T20:42:24Z,2025-02-21T20:42:24Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.21408,-120.7916,12.19413,5.98505,-2.61767,-15.3194,2.83894,-7.83163,0.44246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,15:42:39,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,88.94064,-0.613258,2.749433,1718.390391,139.047889,10:45:00,6.16085,-2.57822,6.39133,-24.17257,10.53733,-8.18658,3.58173,-0.72961,81.26052,-5.17138,1.26799,0.424031,5.00811,6.01217,2.38387,50,6.10561,-5.87217,-129.15086,-2.11169,8.45036,27.14689,-22.02949,08d44881-5249-4ab8-b419-a2c5c67bfccb,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,648a3560-f094-11ef-a3cb-adb5ceee5c4a,88.89071,NA,NA,7.68013,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,20:42:39,2025-02-21T20:42:39Z,2025-02-21T20:42:39Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.10675,-130.01122,13.57345,6.16147,-1.41351,-11.01474,2.57422,-6.13998,4.22518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
