PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-04,19:05:48,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.19431,-1.192763,-2.055574,2210.239732,230.605286,01:45:00,4.96787,1.8895,6.07737,-21.731,13.34654,14.81745,2.0525,1.22158,81.09749,-5.297264,0.612784,0.426271,-8.17371,7.57685,-1.73787,50,4.86407,4.01616,-129.44703,-3.3632,-13.7853,28.54236,-19.39537,59e9f08d-f0d3-4a16-91f7-a59b3a3d4ac5,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,a95912c0-11c2-11f0-b29f-4dc51d138761,88.42362,NA,NA,8.09682,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:05:48,2025-04-05T02:05:48Z,2025-04-05T02:05:48Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.41887,-130.41773,14.27118,4.96723,-2.70359,-9.69769,-1.88243,4.48498,-6.89265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-04,19:06:08,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.14018,0.465295,-2.936165,2264.381905,223.627066,01:30:00,4.98566,1.81195,6.4292,-20.09777,13.7419,12.04792,3.73907,0.11496,81.92419,-3.369815,-0.755654,0.418682,-7.128,7.36784,-1.60784,50,5.00958,6.22864,-130.8696,0.49477,-12.30807,28.74103,-19.45183,9a58295b-e72d-497a-9321-f9c4b52e8460,NA,NA,NA,NA,-9.898582,832131,"Esquivel, Eddison",2200.16262,NA,85.91192,Left,-5.259575,NA,NA,NA,28.51059,26.12081,0.235225,-10.907271,-0.16115,3.61722,-0.08807,NA,NA,NA,NA,NA,3,2,SAN_DON,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,b5035ef0-11c2-11f0-b29f-4dc51d138761,90.02638,3.61722,NA,8.21599,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:06:08,2025-04-05T02:06:08Z,2025-04-05T02:06:08Z,GroundBall,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.06829,-131.76003,14.37052,4.98491,1.09741,-9.72592,-1.80672,6.60995,-6.15404,73.852001,-0.15985,123.53271,-16.3345,NA,NA,NA,NA,NA,NA,3.61812,-11.60089,-16.09363,NA,NA,NA,NA,NA,NA,-0.08735,-21.61034,-4.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-04-04,19:06:43,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,79.69057,0.628821,-2.757218,2650.350498,41.323982,07:30:00,4.9277,1.73693,5.61885,-46.82857,-2.36614,-3.27469,1.61286,-1.1111,73.34495,-7.91944,-3.341467,0.479919,0.88961,-0.91256,-1.49945,50,4.95145,5.69838,-115.64483,-0.31353,1.20533,21.4616,-33.41052,5f2b4d72-207c-44da-ac61-0fcc11aad410,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,ca16b9e0-11c2-11f0-b29f-4dc51d138761,78.53917,NA,NA,6.34562,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:06:43,2025-04-05T02:06:43Z,2025-04-05T02:06:43Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.88001,-116.54695,10.7308,4.93511,1.09085,-16.70526,-1.73791,5.64771,0.60266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-04,19:07:01,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.70577,-2.227041,-4.065539,2278.163869,223.668624,01:30:00,4.9873,1.76306,6.11451,-19.88229,14.87343,13.07249,1.26511,-0.91283,81.60099,-5.991932,-1.716742,0.424311,-7.91209,8.67469,-1.45748,50,4.80566,8.68684,-129.90739,-5.65626,-13.45171,28.50978,-17.42576,b7e4a052-35e7-43fa-80b4-b6eb9f3d860d,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,d4fec780-11c2-11f0-b29f-4dc51d138761,88.83204,NA,NA,8.10478,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:07:01,2025-04-05T02:07:01Z,2025-04-05T02:07:01Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.38263,-130.86568,14.25489,4.98594,-5.07053,-8.71288,-1.75707,9.13899,-6.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-04,19:07:23,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,89.66616,0.280237,-3.370484,2214.13548,225.757716,01:30:00,5.06339,1.62954,6.41418,-21.04111,13.39871,12.53808,3.56805,-0.42788,81.04691,-3.73787,-1.103245,0.422378,-7.51319,7.24516,-1.39353,50,5.07377,7.14315,-130.03717,0.04023,-12.73765,29.78253,-19.89086,8dc5f1e2-308a-4c02-91ce-e49c9129c9d2,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,3,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,e20a9f80-11c2-11f0-b29f-4dc51d138761,89.23857,NA,NA,8.61925,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:07:23,2025-04-05T02:07:23Z,2025-04-05T02:07:23Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.08145,-130.96861,14.89126,5.06278,0.66231,-9.94543,-1.62316,7.54151,-6.36883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-04,19:07:44,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,79.08837,0.243579,-2.28612,2717.975504,109.962805,09:45:00,4.99246,1.59176,5.72551,-40.23967,4.7428,-9.22878,1.8662,-1.30768,72.67772,-7.154325,-3.93552,0.482718,4.03807,2.7987,-1.39527,50,4.9882,4.93866,-114.79643,-0.80165,5.3857,21.3557,-28.44137,48a2ec97-632e-45c8-8a77-fbc2b4ecaffc,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,ee6c06b0-11c2-11f0-b29f-4dc51d138761,78.08383,NA,NA,6.41065,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:07:44,2025-04-05T02:07:44Z,2025-04-05T02:07:44Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.77211,-115.68078,10.67785,4.99701,0.37612,-14.22069,-1.59516,4.71564,2.69285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-04,19:08:06,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.70736,-2.744799,-3.800936,2208.01276,239.211201,02:00:00,4.93005,1.56077,6.32715,-23.42108,10.4102,15.49544,0.44317,-0.65328,82.39907,-7.154148,-1.001687,0.41863,-9.23264,6.60481,-1.29018,50,4.71817,8.10001,-131.3799,-7.03437,-15.98493,30.28428,-20.73885,c68b07f4-1f75-46fd-b281-a6990dd42c86,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,fb344600-11c2-11f0-b29f-4dc51d138761,90.03753,NA,NA,8.30828,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:08:06,2025-04-05T02:08:06Z,2025-04-05T02:08:06Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.17101,-132.33786,15.14214,4.93031,-6.37835,-10.36943,-1.5544,8.60565,-7.99247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-04,19:08:59,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,80.59995,1.8778030000000001,-2.423296,2758.259863,121.011933,10:00:00,5.02546,1.50875,5.70006,-38.41431,5.20067,-6.29886,3.57624,-1.27558,73.38286,-5.222122,-3.54717,0.475324,2.46189,2.55827,-1.30152,50,5.15961,5.19756,-116.83329,2.5781,3.38561,23.05347,-28.6559,0fffd363-d886-43d7-9411-8e3478e24588,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,1b2cef70-11c3-11f0-b29f-4dc51d138761,79.2985,NA,NA,7.2171,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:08:59,2025-04-05T02:08:59Z,2025-04-05T02:08:59Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.7958,-117.7758,11.52674,5.03026,3.74965,-14.32795,-1.51118,5.05914,1.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-04,19:09:23,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.05902,0.265759,-3.902424,2621.292968,113.209965,09:45:00,4.9533,1.62586,5.78035,-40.47325,2.78662,-3.07555,1.82838,-2.26696,73.75976,-7.189604,-4.451262,0.473384,0.35449,1.82976,-1.30169,50,4.95137,8.12888,-117.36201,-0.78503,0.4895,24.28457,-29.6475,41e55a3f-cd0a-4907-8043-51665906f0d3,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,294c0c30-11c3-11f0-b29f-4dc51d138761,79.62333,NA,NA,7.29925,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:09:23,2025-04-05T02:09:23Z,2025-04-05T02:09:23Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.71533,-118.33369,12.14229,4.95905,0.40123,-14.82375,-1.62655,8.1093,0.24475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-04,19:09:47,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.17442,-0.06544,-3.467757,2179.100518,236.910543,02:00:00,5.04283,1.46458,NA,-23.30108,11.6415,15.90347,3.04021,-0.43334,81.05446,-4.463373,-0.618958,0.42545,-9.2417,6.34311,-1.19448,50,5.0244,7.22102,-130.59967,-0.90676,-15.70509,31.62757,-21.3947,dc8eaaf4-82bc-4e44-a1d7-d9687f76e0f9,NA,NA,NA,NA,13.492088,1000257299,"Harmon, Trevor",1958.697295,NA,105.46962,Right,2.443834,NA,NA,NA,98.75142,96.65412,0.708557,16.731113,-0.52096,2.88919,0.37736,NA,NA,NA,NA,NA,5,3,SAN_DON,3,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,376c6170-11c3-11f0-b29f-4dc51d138761,88.59421,3.58241,NA,9.11996,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:09:47,2025-04-05T02:09:47Z,2025-04-05T02:09:47Z,GroundBall,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.59712,-131.70825,15.81378,5.04304,-0.15685,-10.69735,-1.45723,7.7715,-7.85254,264.448646,-0.4593,149.1038,-21.26353,NA,NA,NA,NA,NA,NA,2.90756,6.24602,-14.64067,NA,NA,NA,NA,NA,NA,0.3468,36.64892,4.26546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-04,19:10:33,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.71026,-0.678093,-4.799996,2135.961229,249.76007,02:15:00,4.82059,1.96399,5.92565,-31.10793,9.3306,21.39009,1.59683,-0.7178,75.73268,-6.485408,-0.972262,0.457687,-12.34233,5.42827,-1.59101,50,4.74882,9.29649,-121.10561,-2.42204,-18.13406,26.01244,-24.19849,3c4cc144-fdc5-4adb-bf90-735c20584b70,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,53216dc0-11c3-11f0-b29f-4dc51d138761,82.3541,NA,NA,7.97758,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:10:33,2025-04-05T02:10:33Z,2025-04-05T02:10:33Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.57134,-122.08355,13.00622,4.82277,-1.5123,-12.09924,-1.95332,9.97824,-9.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-04,19:10:52,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.03131,0.232742,-3.343668,2246.989321,237.433622,02:00:00,4.99641,1.91088,6.348,-22.03623,11.54906,16.22024,3.37467,0.18118,82.05931,-3.961052,-0.413186,0.417106,-9.50024,6.28115,-1.67517,50,5.003,7.04638,-132.01414,-0.12414,-16.53926,31.64227,-21.23899,8ae7ea95-c3bc-4b55-a191-98fcd70087e8,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,5e8ba3b0-11c3-11f0-b29f-4dc51d138761,90.36663,NA,NA,8.972,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:10:52,2025-04-05T02:10:52Z,2025-04-05T02:10:52Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.14942,-133.00499,15.82114,4.99648,0.54094,-10.6195,-1.90393,7.56429,-8.26963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-04,19:11:16,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,84.38306,0.768139,-2.382187,2140.248985,272.552184,03:00:00,4.90474,1.92888,6.09494,-38.88301,0.56724,18.57021,2.37562,1.27177,76.29476,-6.462554,0.964202,0.45206,-10.34193,0.44925,-1.755,50,4.94367,4.3625,-122.43627,0.37476,-15.46405,27.54418,-31.50231,81c28fb2-29ec-44d3-ab3c-aff8add9e1cd,NA,NA,NA,NA,-24.000438,1000039279,"Fung, Matt",2514.1965,NA,96.6935,Left,4.115624,NA,NA,NA,110.59997,105.88731,0.876062,-27.987185,0.58636,2.24106,-1.15924,NA,NA,NA,NA,NA,6,3,SAN_DON,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,6cc6ace0-11c3-11f0-b29f-4dc51d138761,83.37926,3.95694,NA,8.0883,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:11:16,2025-04-05T02:11:16Z,2025-04-05T02:11:16Z,GroundBall,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.40375,-123.423,13.77209,4.91003,1.50327,-15.75116,-1.9212,4.91647,-7.73202,101.440024,0.70136,127.42546,-19.2478,NA,NA,NA,NA,NA,NA,2.27008,9.7294,-14.09884,NA,NA,NA,NA,NA,NA,-1.1296,-58.00836,0.02793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-04-04,19:11:59,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.90544,1.128262,-2.289417,2798.701256,39.371252,07:15:00,4.87705,1.67865,5.71335,-43.91998,-2.24106,-2.82445,2.2691,-0.69066,75.62845,-6.905853,-2.794338,0.464654,0.84909,-1.11213,-1.48522,50,4.94392,4.86653,-118.9927,0.85782,1.22473,21.54796,-33.77816,9e34b76c-f4e1-4352-b377-1682cdfd0f25,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SAN_DON,PattersonBaseballComplex,D1,WCC,20250404-PattersonBaseballComplex-1,86450310-11c3-11f0-b29f-4dc51d138761,81.11936,NA,NA,6.277,NA,NA,NA,73ec63a7-b5d5-481b-88d0-717a965fd313,2025-04-05,02:11:59,2025-04-05T02:11:59Z,2025-04-05T02:11:59Z,NA,v3,471307,471434,04 April 2025 21:00-sanfran@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.78754,-119.85652,10.77398,4.88239,2.21194,-16.88908,-1.67932,4.81743,0.61237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
