PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-28,18:29:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.26114,-3.570037,-1.76056,2325.011177,220.891195,01:15:00,6.01457,0.57029,6.42041,-17.7495,13.95729,11.17075,1.24766,-0.11782,85.1029,-6.939334,0.265056,0.405273,-6.36071,8.65926,-0.44942,50,5.75113,3.70142,-135.26506,-8.95805,-11.72467,30.90894,-16.21251,fc34ebb3-9387-49af-8351-958cdb92e4ec,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,01273de0-f645-11ef-82ef-f752fa2acac2,93.00509,NA,NA,8.15824,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:29:24,2025-03-01T02:29:24Z,2025-03-01T02:29:24Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.08135,-136.19448,15.45447,6.01316,-8.47054,-8.10626,-0.56602,4.05398,-5.86233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-28,18:29:38,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.55047,-2.886614,-1.691825,2478.333526,175.414622,11:45:00,5.88982,0.63116,6.51976,-10.43819,21.59485,-1.6463,2.36788,-1.05886,84.26806,-4.953201,-1.990511,0.407353,0.36728,12.48024,-0.51266,50,5.68356,4.03404,-134.32655,-6.97644,0.6677,30.45003,-9.4849,465c01b9-1852-4761-91ab-3d316eb49c9d,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,0949c2e0-f645-11ef-82ef-f752fa2acac2,92.53026,NA,NA,8.28241,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:29:38,2025-03-01T02:29:38Z,2025-03-01T02:29:38Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.98105,-135.22599,15.22502,5.88549,-6.69627,-4.74245,-0.63153,4.01431,0.33385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-28,18:29:53,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.45363,-3.339779,-1.205752,2383.675767,184.624624,12:15:00,5.90214,0.67094,6.6249,-10.43505,20.73584,1.59622,1.97003,-0.30036,85.44996,-5.396363,-0.915397,0.401833,-1.18165,12.17922,-0.58978,50,5.67069,2.79327,-135.69896,-8.13162,-2.20128,29.9518,-9.48543,6f454746-2243-459e-8f9f-654457e1c48e,NA,NA,NA,NA,-121.476556,1000125317,"Perreira, Brock",4239.328287,NA,58.10884,Left,37.381096,NA,NA,NA,NA,41.28668,NA,NA,1.20913,1.95284,0.34902,NA,NA,NA,NA,NA,2,6,CSU_BAK,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,15490ce0-f645-11ef-82ef-f752fa2acac2,93.80116,26.99271,NA,8.00366,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:29:53,2025-03-01T02:29:53Z,2025-03-01T02:29:53Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.87725,-136.55208,14.9759,5.89845,-7.86145,-4.74272,-0.67024,2.85597,-1.10064,49.052334,1.20913,-35.3612,-1.51554,0.75339,0.29508,-1.59835,2.75239,-2.24905,0.7056,1.95284,51.74189,-21.28748,1.67845,-0.12949,-0.6356,1.12621,-0.89412,0.26873,0.34902,-57.75689,6.07286,-0.81419,-0.0276,0.57966,-0.95353,0.74455,-0.21902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-02-28,18:30:10,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.17412,-0.447058,-0.31069600000000003,2550.74049,101.319974,09:30:00,5.8548,0.54669,5.94421,-37.07782,2.42788,-5.69327,2.35027,-0.21596,76.93348,-7.299337,-1.335045,0.452378,2.85358,1.71929,-0.51863,50,5.79817,0.88379,-122.28856,-2.17278,4.29289,25.58846,-29.58756,b2422cb7-cbe8-4507-9950-9e9ff83db0f5,NA,NA,NA,NA,37.254724,1000125317,"Perreira, Brock",2321.182769,NA,99.83563,Left,21.026252,83.95788,34.78112,71.06976,319.59725,267.1693,3.379395,46.681897,2.68625,2.45369,0.25955,NA,NA,NA,NA,NA,2,7,CSU_BAK,2,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,1cd6cbf0-f645-11ef-82ef-f752fa2acac2,83.32072,41.54081,NA,7.24064,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:30:10,2025-03-01T02:30:10Z,2025-03-01T02:30:10Z,LineDrive,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.55855,-123.23873,12.79423,5.85845,-1.07411,-14.79378,-0.54848,0.72438,2.14645,NA,2.68576,108.80409,-25.47214,7.17411,-2.03725,0.57954,-0.1448,0.02281,-0.00153,2.45409,52.52338,-19.51195,1.18652,0.19914,-0.19803,0.07088,-0.01196,7.6e-4,0.25923,82.7493,-3.81923,-0.85052,0.41542,-0.05897,-0.0089,0.00406,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-28,18:30:45,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.37293,-0.005273,-0.370311,2312.254923,181.489179,12:00:00,6.00757,0.5188,6.65962,-13.47611,17.11588,0.41882,4.87974,0.21482,85.65302,-2.638216,-0.294053,0.398084,-0.32791,9.28331,-0.49406,50,6.00116,0.86912,-137.17894,-0.32653,-0.62092,32.11596,-14.59499,053086e5-7026-473b-be2a-1334b5fabae3,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CSU_BAK,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,30f6ed40-f645-11ef-82ef-f752fa2acac2,94.68453,NA,NA,8.71991,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:30:45,2025-03-01T02:30:45Z,2025-03-01T02:30:45Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.83918,-138.07483,16.05798,6.00459,0.08061,-7.29749,-0.51854,0.88645,-0.31046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,18:31:19,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.26598,0.298201,0.237466,2433.573668,110.147322,09:45:00,5.84047,0.733,5.97391,-36.10041,5.09941,-10.32634,3.10857,0.09262,75.26428,-6.39713,-1.620244,0.461975,5.39528,2.9102,-0.74597,50,5.84395,-0.10199,-119.54639,-0.5212,7.78115,23.779419999999998,-27.97694,5140ef83-7ad7-4a62-9ad0-808a4d32bf55,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,45711570-f645-11ef-82ef-f752fa2acac2,81.5897,NA,NA,7.0017,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:31:19,2025-03-01T02:31:19Z,2025-03-01T02:31:19Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52853,-120.44381,11.889709999999999,5.8437,0.53463,-13.98847,-0.73658,-0.39565,3.89058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,18:31:47,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.65433,-3.882103,-2.072683,2374.731762,178.910521,12:00:00,5.84008,0.71989,6.61703,-14.71473,17.40332,-0.30937,1.05054,-1.2050399999999999,84.02605,-6.725292,-2.128923,0.407893,-0.48394,10.70205,-0.5789,50,5.56937,4.87109,-134.25192,-9.47583,-0.87292,32.22126,-12.86927,3229a899-a216-4cd8-abc0-a6148e2db668,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,563624e0-f645-11ef-82ef-f752fa2acac2,92.40768,NA,NA,8.62828,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:31:47,2025-03-01T02:31:47Z,2025-03-01T02:31:47Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.88297,-135.18064,16.11063,5.83715,-9.1049,-6.43463,-0.71966,4.89625,-0.43646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,18:32:31,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Cutter,NA,NA,84.07927,-1.269567,-1.090356,2571.208796,131.716634,10:30:00,5.83361,0.79757,5.87925,-34.14124,5.79134,-4.95548,1.80898,-0.62818,76.50846,-7.591309,-1.980521,0.454815,2.19095,3.77831,-0.70661,50,5.71145,2.52176,-121.9863,-3.82524,3.26504,26.46045,-26.54347,4f2eae54-69d9-491f-8180-ee37f13e1694,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,706861c0-f645-11ef-82ef-f752fa2acac2,82.87413,NA,NA,7.57081,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:32:31,2025-03-01T02:32:31Z,2025-03-01T02:32:31Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.6206,-122.98449,13.23023,5.83686,-2.82393,-13.27174,-0.79942,2.39859,1.63252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,18:32:54,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.67974,-0.639762,-1.424463,2437.315518,184.075286,12:15:00,5.92017,0.77376,6.48209,-12.29485,19.18025,1.28803,4.30795,-0.42717,84.52183,-3.06427,-1.190853,0.403789,-1.1176,10.52595,-0.6741,50,5.86928,3.32762,-136.01249,-1.78778,-2.06681,33.38874,-12.70816,abd04224-ccf3-46b6-b660-fb25afa419ad,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,7e0f8f60-f645-11ef-82ef-f752fa2acac2,93.34677,NA,NA,9.1579,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:32:54,2025-03-01T02:32:54Z,2025-03-01T02:32:54Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.01641,-136.9949,16.69437,5.91638,-1.41386,-6.35408,-0.7729,3.38844,-1.03341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,18:33:15,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.66587,-1.13178,-1.874343,2399.543623,96.973767,09:15:00,5.78453,0.76569,6.00955,-38.07022,1.91941,-4.955,1.56274,-1.38439,76.54886,-8.154847,-2.766349,0.45514,1.98559,1.73299,-0.61577,50,5.67494,4.16821,-121.44561,-3.64552,2.94394,25.39589,-29.6046,8c2f7636-2e20-475d-9c96-e13daaa99080,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,8f4513e0-f645-11ef-82ef-f752fa2acac2,82.81504,NA,NA,7.11701,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:33:15,2025-03-01T02:33:15Z,2025-03-01T02:33:15Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.49171,-122.38128,12.69795,5.78916,-2.55478,-14.8023,-0.76734,4.05974,1.47197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,18:33:38,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,84.83596,0.418936,1.511419,2482.147983,151.627563,11:00:00,5.88459,0.75808,5.8343,-29.67659,9.70127,-4.49028,3.80111,1.78914,76.63545,-5.132845,0.706562,0.451645,2.79142,5.20866,-0.87869,50,5.90141,-3.06685,-123.06491,-0.05183,4.22105,27.60779,-24.29778,cf046bbd-25e7-4cab-a848-cbc832a4aecc,NA,NA,NA,NA,158.591018,1000128342,"Pelayo, Elijah",3181.742356,NA,40.09467,Right,-1.08569,NA,NA,NA,25.19565,25.19565,0.436975,162.567225,-0.41989,3.57632,-1.83901,NA,NA,NA,NA,NA,3,6,CSU_BAK,2,Top,1,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,98609ee0-f645-11ef-82ef-f752fa2acac2,83.45589,3.57632,NA,8.20051,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:33:38,2025-03-01T02:33:38Z,2025-03-01T02:33:38Z,GroundBall,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.66653,-124.10736,13.80389,5.88605,0.86564,-12.14889,-0.75988,-3.22623,2.11053,66.673495,-0.41989,-54.73794,1.7207,-0.38307,0.11403,-0.01234,0.01444,-0.02453,0.01241,3.57632,-1.11423,-16.36586,0.46016,-0.09286,0.03372,0.00585,-8.2e-4,-6.9e-4,-1.83901,21.46146,0.04884,0.00244,-0.01107,0.00444,-0.00732,0.00941,-0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
56,2025-02-28,18:34:29,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.67313,-1.496645,-2.004752,2468.638472,123.268585,10:00:00,5.86439,0.79054,6.11017,-33.42974,6.21615,-7.5791,1.69343,-1.69565,76.89608,-7.685026,-3.37061,0.45318,3.32882,4.04024,-0.6328,50,5.73206,4.54709,-121.48924,-4.22955,4.96755,24.13941,-26.14485,941d6fea-e42e-44f9-b1a5-a75b7f43c82c,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,b69a5a40-f645-11ef-82ef-f752fa2acac2,83.17324,NA,NA,6.77706,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:34:29,2025-03-01T02:34:29Z,2025-03-01T02:34:29Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.39061,-122.35852,12.06971,5.86742,-3.28804,-13.07242,-0.79332,4.36821,2.48378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,18:34:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.95676,-3.388416,-2.196715,2476.14344,192.239493,12:30:00,5.85675,0.72131,6.79255,-13.26804,18.3671,3.74343,1.65219,-0.97292,84.27098,-5.983284,-1.513995,0.404815,-2.6441,11.07264,-0.57984,50,5.63086,5.02055,-134.78663,-8.2709,-4.81336,32.15237,-12.01703,b777f48a-e41f-46ac-8f69-4568e4374555,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,c35f3e30-f645-11ef-82ef-f752fa2acac2,93.11035,NA,NA,8.68577,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:34:50,2025-03-01T02:34:50Z,2025-03-01T02:34:50Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.70654,-135.66791,16.07618,5.85305,-7.94152,-6.00851,-0.71926,5.15248,-2.40668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,18:35:11,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.13005,-3.395232,-1.281555,2456.014184,195.277344,12:30:00,5.89531,0.734,6.60429,-11.48375,20.13722,5.20469,1.82353,-0.00651,84.63404,-5.654731,-0.335051,0.404724,-3.11803,11.92638,-0.64857,50,5.65833,2.8135,-135.12131,-8.25724,-5.72132,31.50523,-10.29017,4eda1695-3401-4409-b248-258e27833751,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,cff968a0-f645-11ef-82ef-f752fa2acac2,93.13121,NA,NA,8.49601,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:35:11,2025-03-01T02:35:11Z,2025-03-01T02:35:11Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.89642,-136.02677,15.75262,5.8914,-7.9615,-5.14509,-0.73179,2.97794,-2.86066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
