PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-29,11:28:07,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,77.85249,-0.21716,3.527375,2310.542718,244.820011,02:15:00,5.03289,-2.71278,6.4502,-36.14864,9.79426,17.43359,1.82061,1.98497,70.71632,-6.993218,6.674444,0.487844,-7.86607,5.70717,2.45603,50,5.00182,-7.57294,-112.83232,-1.39948,-9.9679,23.79221,-24.94194,dc3c534b-9537-45e7-9dc5-ca562b62f91e,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,6a73eea0-0cb2-11f0-a987-1f1734f97f28,77.26337,NA,NA,7.13617,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:28:07,2025-03-29T15:28:07Z,2025-03-29T15:28:07Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.04707,-113.68249,11.89611,5.0359,-0.50822,-12.47097,2.72028,-7.21675,-4.98395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,11:28:19,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.15105,0.435977,4.241186,2221.153979,238.757198,02:00:00,4.96473,-2.90977,6.50367,-39.5588,7.46142,10.07512,2.06943,1.82966,70.46087,-6.922241,6.059677,0.49353,-4.14284,4.24591,2.60885,50,4.97823,-8.527,-110.50145,-0.20763,-5.14645,18.82539,-26.89956,468b0de3-4487-408c-9f5f-61dc59e5cfb1,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,71885f00-0cb2-11f0-a987-1f1734f97f28,76.37312,NA,NA,5.69018,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:28:19,2025-03-29T15:28:19Z,2025-03-29T15:28:19Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.99692,-111.18029,9.41269,4.96823,0.76237,-13.44978,2.91299,-8.34142,-2.57322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,11:28:33,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,86.22997,0.129676,4.200045,2196.754405,134.231398,10:30:00,4.76144,-2.85537,7.44431,-22.85482,12.30709,-11.61335,2.97408,-0.03036,79.49788,-4.260573,2.06159,0.426784,7.34926,6.97331,2.63219,50,4.76221,-8.83571,-125.36713,-0.22287,11.80523,23.13534,-20.97268,79902cfe-5620-4ba6-bccd-070ee81c2f43,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,7a3a2bb0-0cb2-11f0-a987-1f1734f97f28,88.31744,NA,NA,6.73209,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:28:33,2025-03-29T15:28:33Z,2025-03-29T15:28:33Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.05736,-125.93008,11.56767,4.76142,0.28745,-10.48634,2.85068,-9.12296,5.90262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,11:28:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,76.20146,-0.544601,2.229869,2329.137235,256.495609,02:30:00,4.86095,-2.88561,6.46739,-42.10908,5.12024,15.15615,0.85127,0.4265,70.14986,-8.371068,4.977606,0.494626,-7.32359,3.27323,2.72182,50,4.80392,-4.80654,-110.74033,-2.18654,-9.04721,20.7343,-28.13047,34fb0701-59f7-4ab2-bd50-ae214f1c974f,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,818f4e90-0cb2-11f0-a987-1f1734f97f28,76.20385,NA,NA,6.0516,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:28:45,2025-03-29T15:28:45Z,2025-03-29T15:28:45Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.03445,-111.49316,10.36715,4.86477,-1.16517,-14.06524,2.89037,-4.47805,-4.52361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,11:29:01,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,87.013,0.043356,2.294682,2126.44312,132.188281,10:30:00,4.94827,-2.92115,7.09325,-21.8332,13.44635,-13.59808,3.16822,-1.97068,79.38617,-4.158997,-0.200319,0.427497,8.05788,7.54587,2.78831,50,4.94365,-4.62645,-126.60475,-0.42803,13.02515,26.83417,-19.97653,eeb07483-0831-401b-bb72-3554ecf8043a,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,8acce080-0cb2-11f0-a987-1f1734f97f28,88.17012,NA,NA,7.62684,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:29:01,2025-03-29T15:29:01Z,2025-03-29T15:29:01Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.40957,-127.32537,13.41708,4.94794,0.10843,-9.98826,2.91725,-4.97623,6.51257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,11:29:34,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,87.92491,-0.274295,2.964232,2232.396843,142.895349,10:45:00,5.1495,-2.76043,7.12248,-18.53721,16.33076,-11.43422,3.3556,-1.02221,79.44867,-3.891216,0.867302,0.424996,6.99118,9.17402,2.58737,50,5.12684,-6.19507,-127.69287,-1.01163,11.40431,29.24524,-17.20899,0052d6d5-2540-4ba0-9e79-d3dd0e0d2fcd,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,9e47c120-0cb2-11f0-a987-1f1734f97f28,88.68897,NA,NA,8.47624,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:29:34,2025-03-29T15:29:34Z,2025-03-29T15:29:34Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.37513,-128.46354,14.62262,5.14753,-0.55814,-8.6045,2.75458,-6.49559,5.70216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,11:29:53,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,87.28016,-0.636032,4.64318,2210.512394,135.833066,10:30:00,4.99705,-2.80774,7.32388,-20.75159,14.4117,-12.81922,2.69117,0.32841,79.03238,-4.665595,2.290071,0.426792,8.36634,8.34449,2.55158,50,4.95546,-9.85345,-126.61136,-1.86228,13.43557,28.42791,-18.77357,6446b182-f135-4762-818e-6a5ab2f01130,NA,NA,NA,NA,10.730389,1000257371,"McCarthy, Nolan",NA,NA,89.28194,Right,66.25782,NA,NA,NA,127.83327,54.94631,6.204202,30.865605,1.40444,2.55016,-0.91319,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,a9d3d6f0-0cb2-11f0-a987-1f1734f97f28,88.31572,160.9112,NA,8.24779,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:29:53,2025-03-29T15:29:53Z,2025-03-29T15:29:53Z,Popup,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.17626,-127.32252,14.21396,4.99617,-1.39263,-9.38679,2.80228,-10.18956,6.71778,NA,1.39072,51.98911,-21.72188,7.60971,-2.00695,0.38988,-0.04866,0.00327,-9e-5,2.52208,120.33309,-30.5637,5.41593,-1.92854,0.58412,-0.11087,0.01107,-4.4e-4,-0.90448,9.67718,2.80323,-1.86383,0.77446,-0.21635,0.0369,-0.0034,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-29,11:30:30,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,82.35523,0.106343,4.417298,1987.686363,107.533053,09:30:00,5.07006,-2.79033,7.26948,-32.706,6.3237,-16.27509,2.44103,-0.14335,75.68833,-6.101594,1.428879,0.449644,9.93339,3.765,2.54331,50,5.06708,-8.72469,-119.64646,-0.57335,14.45045,22.31407,-26.69698,b7d3ae9a-f76c-4841-9c90-ae8c31111bda,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,c0057320-0cb2-11f0-a987-1f1734f97f28,83.82727,NA,NA,6.66689,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:30:30,2025-03-29T15:30:30Z,2025-03-29T15:30:30Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.23258,-120.24782,11.15703,5.07284,0.14614,-13.34849,2.78369,-9.11413,7.22522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,11:30:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,78.93937,-0.144668,0.915768,2332.19469,237.800314,02:00:00,5.01757,-2.89317,6.2628,-36.27344,7.90233,10.36753,1.86137,-1.18476,72.50303,-6.905284,2.79039,0.47837,-5.10965,4.58343,2.82055,50,4.98927,-2.20525,-114.74791,-1.33056,-6.80592,21.42999,-26.06905,e0a3fe2d-113c-4b7f-8e05-6dcd4c5fbe11,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,c9105c50-0cb2-11f0-a987-1f1734f97f28,78.79354,NA,NA,6.43634,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:30:45,2025-03-29T15:30:45Z,2025-03-29T15:30:45Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.23711,-115.53651,10.715,5.02058,-0.37125,-13.03452,2.8971,-1.9548,-3.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,11:31:03,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,88.56957,-0.111033,3.501662,2350.577009,134.473996,10:30:00,4.91968,-2.71593,7.19725,-20.23229,13.6917,-12.85701,3.1329,-0.61183,80.870590000000007,-4.01603,1.142077,0.419203,7.86508,7.71756,2.51596,50,4.90679,-7.42609,-128.72392,-0.71994,13.18451,26.94788,-19.23683,863dcf63-8fa8-4e1f-bc58-4f81b1a9c107,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,d39dede0-0cb2-11f0-a987-1f1734f97f28,89.91443,NA,NA,7.69897,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:31:03,2025-03-29T15:31:03Z,2025-03-29T15:31:03Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.30309,-129.41356,13.47394,4.91891,-0.22764,-9.61842,2.71032,-7.7635,6.59226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,11:31:25,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,80.46955,0.302431,3.175068,2346.395276,230.40808,01:45:00,5.01014,-2.94867,6.42589,-34.56959,8.6443,8.52406,2.40777,0.68316,72.44913,-6.21196,4.715487,0.473133,-3.39051,4.84481,2.71842,50,5.01623,-6.76953,-116.63864,-0.33744,-4.5631,26.65423,-25.6537,b3225473-d58f-4ffc-b0c1-616014c40186,NA,NA,NA,NA,-46.083677,828714,"Jackson, Daniel",3612.04693,NA,78.64431,Right,21.69856,70.65284,23.27137,-84.30987,188.73955,136.71254,2.248517,-53.570839,2.93202,2.62241,-0.74306,NA,NA,NA,NA,NA,4,4,GEO_BUL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,e0cfc470-0cb2-11f0-a987-1f1734f97f28,79.66568,23.49148,NA,8.02042,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:31:25,2025-03-29T15:31:25Z,2025-03-29T15:31:25Z,LineDrive,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.07339,-117.5658,13.32712,5.01245,0.55492,-12.82685,2.95114,-6.6108,-2.28155,NA,2.93198,74.33757,-16.87973,3.89166,-1.01322,0.25483,-0.06222,0.00748,3.4e-4,2.62241,42.64585,-24.52432,3.31757,-0.7295,0.18051,-0.05342,0.01415,-0.00179,-0.74303,-77.20268,2.92991,1.40751,-0.62498,0.21713,-0.06978,0.02149,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-29,11:31:51,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,83.67949,0.136211,2.847401,2008.21556,100.881071,09:15:00,5.06314,-2.70255,7.03427,-34.17226,4.3141,-15.71332,2.33937,-1.42278,76.1132,-6.339212,-0.033349,0.446503,9.27737,2.64768,2.53393,50,5.06054,-5.52063,-121.62478,-0.61186,13.76231,26.00636,-28.2464,437b1bc0-80a0-4466-be49-2362cfd54052,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_BUL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,f04a0460-0cb2-11f0-a987-1f1734f97f28,84.41692,NA,NA,7.56629,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:31:51,2025-03-29T15:31:51Z,2025-03-29T15:31:51Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.46701,-122.36387,13.00318,5.06653,0.19088,-14.1232,2.69638,-5.91175,6.88116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,11:32:16,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,FourSeamFastBall,NA,NA,91.02609,-1.053275,3.488802,2371.305027,136.081009,10:30:00,5.04346,-2.60505,7.02055,-18.21926,14.17517,-12.64709,2.56607,-0.48438,83.03887,-4.568068,1.175219,0.409644,7.75174,8.19103,2.39579,50,4.97279,-7.5997,-132.23534,-2.88053,13.69084,28.86594,-17.70735,0215d48f-3b66-40c1-8e34-831fd496aeb9,NA,NA,NA,NA,35.080509,828714,"Jackson, Daniel",4221.625742,NA,99.40682,Right,27.481626,84.33676,51.31254,70.62061,345.83598,227.79903,4.398096,51.553029,0.77557,2.61721,3.3e-4,NA,NA,NA,NA,NA,4,6,GEO_BUL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,ff421c00-0cb2-11f0-a987-1f1734f97f28,92.01269,67.9799,NA,7.98723,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:32:16,2025-03-29T15:32:16Z,2025-03-29T15:32:16Z,FlyBall,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,53.48033,-132.9929,14.43297,5.04229,-2.41582,-8.85367,2.59996,-7.959,6.84542,NA,0.77427,105.8771,-27.23199,6.88911,-1.75395,0.44231,-0.09337,0.01212,-6.6e-4,2.61879,67.24245,-19.40669,1.11256,0.12763,-0.14906,0.04814,-0.00698,3.8e-4,-7e-5,74.35253,-2.8906,-0.37544,0.1099,0.02532,-0.01796,0.00351,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-03-29,11:32:41,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,79.09123,0.406414,3.374326,2365.351927,262.405859,02:45:00,4.953,-2.71222,6.26409,-41.64136,2.75083,9.9028,1.85826,1.2278,72.3795,-7.317799,5.158464,0.47954,-4.13146,1.7439,2.45735,50,4.96307,-7.1179,-114.74524,-0.40836,-5.46719,22.70919,-29.86636,84e0dfdb-99c8-4c2d-a216-7e9fb28441d3,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_BUL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,0e332ec0-0cb3-11f0-a987-1f1734f97f28,78.60127,NA,NA,6.71173,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:32:41,2025-03-29T15:32:41Z,2025-03-29T15:32:41Z,NA,v3,226,471236,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.23643,-115.58063,11.35459,4.95789,0.69032,-14.93318,2.7155,-6.91678,-2.7336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
