PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-06,18:31:46,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.18437,-0.683264,3.123494,2081.42122,121.475871,10:00:00,4.49858,-2.30241,6.07365,-23.52352,11.70367,-16.73647,1.90508,-0.80405,79.93956,-5.16532,0.113246,0.42718,9.6867,6.68359,2.06881,50,4.43346,-6.38127,-130.45911,-2.29076,16.16268,35.58091,-21.02217,026cd753-f4ec-4f6c-b849-174a972fa3a1,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,e54a99f0-2ac9-11f0-8cc5-f72028df0b95,88.23558,NA,NA,10.24482,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:31:46,2025-05-06T22:31:46Z,2025-05-06T22:31:46Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.4197,-131.659,17.79045,4.49876,-1.58183,-10.51109,2.2932,-6.92632,8.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:32:06,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.63095,1.29254,3.593602,2077.04346,127.41063,10:15:00,4.70303,-2.22143,6.05687,-20.99828,13.74194,-16.18418,4.15211,-0.23949,80.53566,-2.728121,0.688048,0.424217,9.43591,6.97292,1.9497,50,4.79253,-7.5002,-131.06658,2.33337,16.00436,34.14006,-20.34719,b696cb5e-4426-4127-81a2-93b921d86e78,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,f12c97f0-2ac9-11f0-8cc5-f72028df0b95,88.85188,NA,NA,10.09528,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:32:06,2025-05-06T22:32:06Z,2025-05-06T22:32:06Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.43567,-132.21693,17.07003,4.70236,3.01897,-10.1736,2.21151,-8.03947,8.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,18:32:23,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,82.19051,1.281001,3.757223,1549.964069,73.638216,08:30:00,4.5714,-2.44003,5.89433,-45.90412,-3.85788,-18.27859,1.93815,-0.46988,74.2413,-7.18982,0.481213,0.466697,10.58642,-1.97536,2.14782,50,4.64843,-7.10183,-119.05708,1.13698,14.9573,26.19332,-34.96498,9483ebc0-c3fe-4c38-8c93-5d9c03caa9a0,NA,NA,NA,NA,-9.043825,1000328648,"Bejarano, Mauricio",1856.221746,NA,84.88746,Right,9.037668,NA,NA,NA,129.79369,127.59938,1.214381,-12.144563,1.30659,1.90051,0.44654,NA,NA,NA,NA,NA,1,4,EKU_COL,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,fb97ad60-2ac9-11f0-8cc5-f72028df0b95,80.76427,7.12395,NA,7.94921,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:32:23,2025-05-06T22:32:23Z,2025-05-06T22:32:23Z,LineDrive,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.60584,-120.06612,13.09666,4.57869,2.48392,-17.48249,2.43249,-7.67803,7.47865,87.710971,1.30659,121.42722,-17.64393,2.91166,-0.60379,0.11401,-0.02269,0.00401,-4.1e-4,1.90051,19.55715,-19.20625,1.84612,-0.37296,0.0833,-0.0159,0.0028,-3e-4,0.44654,-19.3274,-4.0864,1.29927,-0.34685,0.08308,-0.01828,0.00336,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-06,18:33:05,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,89.75681,0.091118,4.945772,2118.100317,110.710088,09:45:00,4.56912,-2.31417,6.16908,-27.35112,7.78961,-17.08934,2.37433,0.84124,80.40557,-5.059743,1.877584,0.426655,10.40914,4.38878,1.94692,50,4.5624,-10.49963,-129.76846,-0.67856,17.4082,32.0292,-24.83425,b6e84043-8639-4328-bf86-858a8ee02e1a,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,148c1310-2aca-11f0-8cc5-f72028df0b95,88.34408,NA,NA,9.35124,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:33:05,2025-05-06T22:33:05Z,2025-05-06T22:33:05Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.32701,-130.83208,16.0146,4.57124,0.14613,-12.41712,2.30519,-11.07772,8.7041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:33:23,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.95804,0.554329,4.722702,2134.761159,115.797868,09:45:00,4.52923,-2.26687,6.16827,-23.88678,10.44749,-18.84501,3.05243,0.53479,81.05039,-3.98225,1.338246,0.421731,11.2426,5.58532,1.91716,50,4.55942,-10.03297,-131.47852,0.52439,19.22653,33.85853,-22.62234,aa62d7b3-046a-40d9-9d69-4b5e5fd6b73c,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,1ed102e0-2aca-11f0-8cc5-f72028df0b95,89.37561,NA,NA,9.90765,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:33:23,2025-05-06T22:33:23Z,2025-05-06T22:33:23Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.32656,-132.58802,16.92927,4.53009,1.26569,-11.31117,2.25625,-10.663,9.61326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:33:41,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,81.83682,-1.117166,4.480217,2517.070869,272.983892,03:00:00,4.65663,-2.34265,5.92947,-42.61081,0.8511,17.78162,0.06589,3.30452,73.10731,-8.971222,7.655184,0.474489,-7.35122,1.3726,1.97399,50,4.54359,-9.95029,-118.13241,-3.67736,-9.97062,30.91618,-30.31236,019928ce-8002-4caf-9f9e-04ebf3419e4c,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,29eb9230-2aca-11f0-8cc5-f72028df0b95,79.43801,NA,NA,8.72951,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:33:41,2025-05-06T22:33:41Z,2025-05-06T22:33:41Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.56631,-119.32147,15.45809,4.6626,-2.51152,-15.15618,2.34931,-9.56681,-4.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,18:34:01,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,89.92836,0.003299,4.398048,2107.715883,132.170789,10:30:00,4.55524,-2.21612,6.11513,-21.45922,13.56788,-13.52461,2.77003,0.73122,80.53581,-4.086455,1.970856,0.425965,8.36674,7.36004,1.8849,50,4.5444,-9.41899,-130.07575,-0.63576,14.06659,32.04376,-19.79997,baf92424-6352-4f3f-bf6d-12bd2d17c2ca,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,35928300-2aca-11f0-8cc5-f72028df0b95,88.48725,NA,NA,9.39255,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:34:01,2025-05-06T22:34:01Z,2025-05-06T22:34:01Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.37966,-131.15022,16.02188,4.55458,0.02817,-9.89998,2.20864,-9.89067,7.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18586,2.086248,0.977971,1.108276,-1.26095,2.5729,-0.82049,-2.51206,4.76018,-0.47856,75.48167,6.79071,-49.33511,-2.4763,74.63506,-3.86472,4.83605,18.65719,-15.22059,-0.56187,-49.97709,5.36379,High,High,High,NA,NA,High,High,High
58,2025-05-06,18:34:33,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.83569,-1.162719,4.706039,2130.28323,114.749502,09:45:00,4.55026,-2.30727,6.01976,-25.159300000000002,9.34894,-17.42954,1.37289,0.60907,81.45398,-5.89763,1.582478,0.422798,10.56453,5.56638,1.94744,50,4.44536,-10.06658,-131.33569,-3.50137,18.0815,33.03108,-22.64707,6c7e5eda-c0a5-4f29-a27c-d4998009dddc,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,48f065c0-2aca-11f0-8cc5-f72028df0b95,89.14998,NA,NA,9.38171,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:34:33,2025-05-06T22:34:33Z,2025-05-06T22:34:33Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.47793,-132.4571,16.51554,4.55118,-2.73249,-11.32353,2.29962,-10.68045,9.04075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-06,18:34:51,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.44069,0.201196,4.010491,2148.188636,117.435274,10:00:00,4.5756,-2.29805,6.35133,-24.52777,9.86764,-16.4567,2.71727,0.02811,80.77503,-4.464401,1.0402420000000001,0.422106,9.85859,5.44689,2.01355,50,4.57896,-8.48176,-130.91357,-0.28866000000000003,16.72027,33.48991,-22.93602,25f01213-d76a-4fb4-9a48-6cbe9f940c91,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,536df1c0-2aca-11f0-8cc5-f72028df0b95,89.29609,NA,NA,9.66566,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:34:51,2025-05-06T22:34:51Z,2025-05-06T22:34:51Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.14386,-131.96938,16.74496,4.57666,0.43442,-11.46801,2.28926,-9.00889,8.36014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-06,18:35:07,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,83.13045,-0.593629,2.31406,1641.31411,68.833437,08:15:00,4.62639,-2.41052,5.8983,-46.62199,-5.03587,-17.28284,0.18965,-1.70128,74.47402,-9.19531,-0.795567,0.464136,9.66819,-1.85484,2.23405,50,4.55247,-4.16553,-120.40679,-2.83812,13.75567,30.09356,-34.81306,05de1bcc-f41c-4a97-8592-b0774df74dd1,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,5d4fb2f0-2aca-11f0-8cc5-f72028df0b95,81.20982,NA,NA,8.65644,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:35:07,2025-05-06T22:35:07Z,2025-05-06T22:35:07Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.59908,-121.55081,15.04678,4.63521,-1.51468,-17.40653,2.40235,-4.68846,6.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:35:27,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.09755,0.278075,4.043518,2136.23362,112.012597,09:45:00,4.56535,-2.35182,6.1416,-26.42171,8.3091,-17.40009,2.62116,-0.05889,80.95043,-4.699274,0.915098,0.424159,10.32382,4.55925,2.05213,50,4.57308,-8.49703,-130.47825,-0.21935,17.49404,31.81848,-24.44823,7c2b0e4b-c70c-4f74-9625-2e5ea60540ac,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,69416860-2aca-11f0-8cc5-f72028df0b95,88.86392,NA,NA,9.14713,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:35:27,2025-05-06T22:35:27Z,2025-05-06T22:35:27Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.3565,-131.53633,15.90924,4.56686,0.59365,-12.22411,2.34436,-9.07878,8.74702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:35:50,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Undefined,NA,NA,90.75624,0.088856,3.958121,2070.518334,129.266572,10:15:00,4.61527,-2.28608,6.2474,-20.82367,13.24249,-14.67816,2.96212,0.14705,81.53954,-3.885939,1.314653,0.420081,8.88859,7.1902,1.9983,50,4.6117,-8.48286,-131.4542,-0.41225,15.30075,32.0868,-19.79689,b58d3a52-fcb3-4e85-8b50-4adb77fc3440,NA,NA,NA,NA,-0.331647,1000115962,"Alana, Diego",NA,NA,91.29265,Right,-4.774951,NA,NA,NA,25.61985,24.66756,0.190417,-0.307861,0.85463,2.88825,-0.14764,NA,NA,NA,NA,NA,3,5,EKU_COL,1,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,76c52f80-2aca-11f0-8cc5-f72028df0b95,89.72663,2.88825,NA,9.2167,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:35:50,2025-05-06T22:35:50Z,2025-05-06T22:35:50Z,GroundBall,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Novak, David",1000076952,Right,MIA_RED,54.24976,-132.48747,16.0434,4.6147,0.22525,-9.89845,2.2794,-8.97557,7.65037,328.078338,0.85527,133.38454,-17.51622,NA,NA,NA,NA,NA,NA,2.88912,-11.20603,-20.85421,NA,NA,NA,NA,NA,NA,-0.14797,-0.75015,4.23233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-06,18:38:02,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,89.49031,-1.128369,5.197128,2052.24807,124.546721,10:15:00,4.9538,-2.34815,5.89235,-22.29659,13.43032,-17.539180000000002,2.04363,1.02894,80.25556,-5.347959,2.066439,0.430199,10.67721,7.6239,1.93856,50,4.84995,-11.00049,-129.26897,-3.25852,17.74157,31.47495,-19.50595,db616fc7-4536-435f-89be-3037bfd9b4f3,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,c54e9fb0-2aca-11f0-8cc5-f72028df0b95,87.61637,NA,NA,9.23475,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:38:02,2025-05-06T22:38:02Z,2025-05-06T22:38:02Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.60463,-130.38531,15.73747,4.95325,-2.5667,-9.75298,2.33988,-11.62973,8.87079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-06,18:38:16,"Stockham, Addison",10104425,Left,EKU_COL,Undefined,Undefined,NA,NA,89.50124,-0.161298,4.106039,2076.961631,125.07336,10:15:00,4.97014,-2.46762,5.83335,-22.23749,13.34304,-17.15044,2.9667,-0.07369,80.45614,-4.365952,1.041291,0.429316,10.08441,7.23248,2.14241,50,4.94407,-8.55795,-129.53625,-1.07561,16.87235,30.92254,-20.07331,7a0958e2-5c15-42af-86e8-60a707d78d3a,NA,NA,NA,NA,-14.320212,1000034148,"Baker, Dillon",1791.078516,NA,101.23177,Right,28.035895,106.07425,52.91861,-29.12406,406.35638,394.29312,4.60925,-17.108688,1.77941,2.99027,0.05507,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,cdb70750-2aca-11f0-8cc5-f72028df0b95,87.79639,75.13262,NA,9.04509,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:38:16,2025-05-06T22:38:16Z,2025-05-06T22:38:16Z,FlyBall,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.66424,-130.64494,15.46127,4.96973,-0.35591,-10.03666,2.46009,-9.16288,8.43617,155.651544,1.78164,126.93207,-21.24042,5.0028,-0.86022,0.10885,-0.01629,0.00286,-2.2e-4,2.99105,69.76002,-18.60485,0.77755,0.23258,-0.19976,0.06579,-0.01004,5.8e-4,0.05513,-32.41513,1.35204,0.29306,-0.14172,0.03253,-0.00498,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
