PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-21,15:45:22,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.44929,-1.047749,-0.528294,2382.530236,212.202922,01:00:00,5.99866,1.05012,6.05751,-16.55678,18.14781,10.73154,3.64901,1.45543,81.64563,-4.21298,1.403981,0.423999,-5.71296,10.00331,-1.01494,50,5.90847,0.76113,-129.98162,-2.84435,-9.75298,27.7876,-15.09671,ba3a9814-da66-46fc-92d5-359bc511ec7d,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,2,Bottom,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,3a00f380-0695-11f0-a59f-35911a5c1895,88.89751,NA,NA,7.80366,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:45:22,2025-03-21T20:45:22Z,2025-03-21T20:45:22Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.44086,-130.92755,13.8938,5.99655,-2.33043,-7.54835,-1.0465,1.09313,-4.87649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,15:46:01,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.04695,-2.477945,-1.378069,2194.294069,234.954888,01:45:00,6.06866,0.93441,6.09149,-26.4819,9.81827,12.50087,1.56769,0.70121,80.59787,-7.388212,0.876722,0.433637,-6.82115,6.02788,-0.83477,50,5.86348,2.55211,-126.50177,-6.31865,-11.15118,23.66446,-22.31969,c1533d82-579b-4ab2-8a4c-92ccc6dfe803,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,514a8f60-0695-11f0-a59f-35911a5c1895,86.92173,NA,NA,6.44908,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:46:01,2025-03-21T20:46:01Z,2025-03-21T20:46:01Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.40799,-127.3237,11.83223,6.06948,-5.54343,-11.15984,-0.93013,2.93942,-5.57559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,15:46:18,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,88.09796,-1.441337,-1.551001,2221.491986,239.431445,02:00:00,5.9389,1.1956,6.15627,-27.03919,8.58481,12.63564,2.35328,0.81532,80.75497,-6.487264,0.729973,0.429579,-7.00658,5.1789,-1.08431,50,5.8155,2.96652,-128.00894,-4.08347,-11.6157,26.63951,-23.58829,e91310b5-093d-47d1-a988-90f4289cbeb6,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,5b58ded0-0695-11f0-a59f-35911a5c1895,87.74281,NA,NA,7.34299,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:46:18,2025-03-21T20:46:18Z,2025-03-21T20:46:18Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.34274,-128.90952,13.31976,5.94007,-3.28604,-11.79415,-1.19124,3.3592,-5.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,15:46:41,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,87.87443,-0.386067,-1.0823,2189.932097,240.564571,02:00:00,6.05403,1.02891,6.03355,-27.77124,8.38552,12.73753,3.38219,1.08805,79.98427,-5.57793,1.211235,0.432779,-6.86989,4.79118,-0.95119,50,6.00895,1.88709,-127.62716,-1.76387,-11.25525,27.91062,-24.32446,12d7e617-d064-4380-a6ab-bb145263c2d4,NA,NA,NA,NA,122.584029,1000308292,"Holm, Kai",4519.494045,NA,57.17964,Right,66.350278,NA,NA,NA,NA,20.77835,NA,NA,0.72802,3.39835,-1.09489,NA,NA,NA,NA,NA,4,3,LIP_BIS,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,69173df0-0695-11f0-a59f-35911a5c1895,87.09396,45.75173,NA,7.89016,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:46:41,2025-03-21T20:46:41Z,2025-03-21T20:46:41Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.4637,-128.59961,13.95531,6.05564,-0.91636,-12.16223,-1.02377,2.27925,-5.62762,333.557372,0.72802,-18.117,-3.78424,1.45903,-0.46011,0.32845,-0.35095,0.22885,-0.06118,3.39835,76.82006,-23.67928,2.39144,-0.44293,0.04039,0.03254,-0.02977,0.00843,-1.09489,28.34625,-5.83436,1.55378,-0.37071,0.20642,-0.20569,0.13272,-0.03559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-21,15:47:07,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,81.66013,-1.040221,-1.335503,2712.855374,109.993457,09:45:00,5.94264,1.19071,5.48905,-38.01789,4.24351,-8.27981,1.80099,-0.74886,75.60461,-7.970723,-2.811854,0.46789,3.86071,2.76673,-1.06789,50,5.82557,3.09326,-118.6401,-3.4534,5.53591,21.41271,-28.20679,ffdb36ff-db60-417f-a151-7fcd07b4f786,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIP_BIS,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,7886a870-0695-11f0-a59f-35911a5c1895,80.55841,NA,NA,6.05553,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:47:07,2025-03-21T20:47:07Z,2025-03-21T20:47:07Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.01061,-119.54101,10.70636,5.94591,-2.26663,-14.1034,-1.19314,2.86034,2.76796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,15:47:31,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,FourSeamFastBall,NA,NA,89.4944,-2.277737,-2.32257,2316.850897,228.633094,01:30:00,6.05173,0.96738,6.07745,-22.39714,12.45048,12.81772,2.07503,-0.11456,81.59058,-6.486111,-0.014036,0.424872,-7.25,7.43331,-0.79425,50,5.86358,4.72578,-129.80896,-5.86831,-12.31125,28.38827,-19.55157,f7179c1f-8d7c-420d-b29f-e665f7eedcba,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIP_BIS,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,86bbbe30-0695-11f0-a59f-35911a5c1895,88.71483,NA,NA,7.90382,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:47:31,2025-03-21T20:47:31Z,2025-03-21T20:47:31Z,NA,v3,471517,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.41908,-130.77181,14.19414,6.05137,-5.20518,-9.77578,-0.96162,5.14335,-6.15562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.63295,3.018626,1.923533,1.095093,-1.76231,1.70551,0.11149,0.08055,6.01993,3.04374,76.54696,5.3056,-48.26715,0.12084,74.85455,-4.67688,6.02569,11.93638,-11.51125,2.9907,-53.00878,5.73058,High,High,High,NA,NA,High,Medium,Medium
88,2025-03-21,15:49:50,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.29398,-3.124616,-2.766593,2015.465883,221.648489,01:30:00,5.79934,1.89793,6.01045,-19.15454,15.4206,12.62355,1.30224,0.38493,81.85497,-6.752349,-0.497535,0.423208,-7.30185,9.24099,-1.68733,50,5.54322,5.77443,-130.74253,-7.72039,-12.50976,30.1924,-16.34208,f2096563-09db-4442-84ae-6f061e23b843,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,d9b13b10-0695-11f0-a59f-35911a5c1895,89.06372,NA,NA,8.439,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:49:50,2025-03-21T20:49:50Z,2025-03-21T20:49:50Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48516,-131.77422,15.0962,5.79749,-7.16197,-8.17104,-1.89195,6.2019,-6.25488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:50:04,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.5715,-3.70515,-3.244973,2066.833983,225.925211,01:30:00,5.7631,1.86799,6.00845,-19.89867,14.45812,13.69241,0.66199,-4.4e-4,82.33561,-7.453151,-0.784811,0.421869,-8.03126,8.91312,-1.62049,50,5.46057,6.85321,-131.06402,-9.11546,-13.85326,29.8589,-16.79967,631c384c-6f53-4ff9-851b-11fcae8a7508,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,e26fb1f0-0695-11f0-a59f-35911a5c1895,89.34625,NA,NA,8.23589,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:50:04,2025-03-21T20:50:04Z,2025-03-21T20:50:04Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48891,-132.08272,14.92945,5.76179,-8.5423,-8.39984,-1.86237,7.32585,-6.92663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,15:50:21,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.14198,-0.142986,-1.883803,1874.787561,220.04213,01:15:00,5.72294,1.89255,6.1672,-18.10509,15.80013,12.40737,4.08204,1.18587,82.51724,-3.586777,0.353423,0.419087,-6.89229,8.51867,-1.75582,50,5.70267,3.79157,-130.99975,-0.85067,-12.01365,26.87819,-17.32553,ceaf137b-cd8d-461c-91c4-18c4784498b7,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,ec44a1e0-0695-11f0-a59f-35911a5c1895,89.93932,NA,NA,7.62474,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:50:21,2025-03-21T20:50:21Z,2025-03-21T20:50:21Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.33016,-131.88521,13.43909,5.72129,-0.27991,-8.66276,-1.88724,4.18733,-6.00682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,15:50:43,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.25883,-3.012529,-3.683606,2044.147149,214.938565,01:15:00,5.65097,1.83693,6.40604,-19.14863,15.14225,9.86119,1.27696,-0.73302,82.32419,-6.628595,-1.900884,0.421464,-6.11441,9.01123,-1.57736,50,5.4258,7.956,-129.46629,-7.36889,-10.45774,25.08395,-16.76176,a8f43c59-0915-4343-b13a-7fc9ab546a01,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,f927bc30-0695-11f0-a59f-35911a5c1895,89.43212,NA,NA,6.93464,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:50:43,2025-03-21T20:50:43Z,2025-03-21T20:50:43Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.09321,-130.25693,12.54198,5.64974,-6.84056,-8.38088,-1.83332,8.28563,-5.22887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,15:51:13,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.76919,-1.659141,-2.854641,1542.563859,253.969837,02:30:00,5.75084,2.05424,6.17828,-34.42742,5.71063,15.72946,1.3474,0.72668,76.52744,-8.027753,-0.014707,0.455984,-8.89772,3.76276,-1.84624,50,5.60783,5.41027,-120.23646,-4.54914,-13.10598,21.96228,-26.63164,2136e589-6385-48db-be6b-1996224e348e,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,0b839840-0696-11f0-a59f-35911a5c1895,82.66176,NA,NA,6.24174,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:51:13,2025-03-21T20:51:13Z,2025-03-21T20:51:13Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.32149,-121.02324,10.98114,5.75371,-3.59508,-13.31582,-2.04847,5.87978,-6.55299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,15:51:30,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.27311,-1.798479,-2.352082,1986.373983,216.796234,01:15:00,5.74183,2.02262,5.98728,-18.29859,16.43469,11.51489,2.54816,0.80105,82.1351,-5.251746,-0.28306,0.424174,-6.51977,9.23339,-1.8433,50,5.58961,4.84711,-129.65583,-4.62322,-11.17628,25.32537,-16.34609,8223124a-70c6-4d66-86c0-92fc185907fc,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,15711940-0696-11f0-a59f-35911a5c1895,88.86069,NA,NA,7.138,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:51:30,2025-03-21T20:51:30Z,2025-03-21T20:51:30Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.511,-130.53398,12.66269,5.74009,-4.05642,-8.17305,-2.01809,5.23465,-5.58814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,15:51:46,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.47443,2.032058,-3.086689,2327.701851,36.494835,07:15:00,5.96061,1.70129,5.84164,-60.84401,-10.38819,-8.78024,2.78229,-1.90177,68.88262,-9.064008,-4.658495,0.511243,3.655,-5.46032,-1.44453,50,6.09032,6.13654,-108.11478,1.96802,4.33019,18.68166,-38.64307,1b9254d2-7559-4386-af3e-730c2e328a59,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,3,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,1f061a00-0696-11f0-a59f-35911a5c1895,73.72711,NA,NA,5.59181,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:51:46,2025-03-21T20:51:46Z,2025-03-21T20:51:46Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.66088,-108.91718,9.34083,5.97014,3.62779,-19.32154,-1.7041,5.95055,2.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,15:53:01,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.428210000000007,0.825058,-2.439111,1507.230293,242.055199,02:00:00,5.76024,2.06077,6.11858,-34.88344,7.08335,10.76524,3.61681,0.70153,74.19264,-5.686086,-0.500281,0.466256,-6.20886,3.86488,-1.87906,50,5.80563,4.61761,-118.17994,0.63938,-8.74324,23.42372,-26.73157,85a5b6c7-d0b3-4cd3-948a-4c47eb4aa0e1,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,4baa04e0-0696-11f0-a59f-35911a5c1895,80.84067,NA,NA,7.23558,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:53:01,2025-03-21T20:53:01Z,2025-03-21T20:53:01Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.37726,-119.04437,11.71186,5.76383,1.62588,-13.36578,-2.05542,4.94027,-4.37162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,15:53:15,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,73.1609,1.230746,0.020857,2285.34485,53.564298,07:45:00,5.84636,1.8279,5.58407,-62.05299,-8.12563,-13.73524,1.82478,0.70278,66.18584,-10.119557,-2.437072,0.528538,6.96823,-3.9889,-1.82045,50,5.91176,0.46091,-106.07192,0.33416,7.74352,22.30641,-36.60676,35875740-f0e0-4710-9872-37a02675fd2e,NA,NA,NA,NA,21.216383,1000120712,"Watson, Eli",NA,NA,92.4534,Left,-5.869242,NA,NA,NA,21.41086,21.26413,0.153018,17.564468,1.54698,2.05666,-0.81667,NA,NA,NA,NA,NA,3,2,BEL_KNI,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,53ced3d0-0696-11f0-a59f-35911a5c1895,71.31458,2.05666,NA,6.97506,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:53:15,2025-03-21T20:53:15Z,2025-03-21T20:53:15Z,GroundBall,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.9148,-107.10049,11.15321,5.85744,2.02214,-18.30338,-1.83347,0.10385,3.87176,173.392112,1.54742,125.70712,-15.83254,NA,NA,NA,NA,NA,NA,2.05611,-13.8183,2.51653,NA,NA,NA,NA,NA,NA,-0.81641,48.79244,-8.05669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
