PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-10,14:37:32,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.16365,-1.302686,3.502746,2395.615975,145.778885,10:45:00,5.43127,-2.50798,5.68928,-21.19911,13.71788,-8.69579,2.44805,0.03611,82.83378,-5.233341,1.951845,0.425295,5.22382,7.57465,2.21863,50,5.30813,-7.55659,-129.47757,-3.66182,9.02956,22.41292,-19.08105,ef2bb664-414a-4299-874e-ab947e2b52fd,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,fb4645e0-2de6-11f0-b585-471d60cfa939,88.62665,NA,NA,6.32987,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:37:32,2025-05-10T21:37:32Z,2025-05-10T21:37:32Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81172,-130.30783,11.20646,5.43068,-2.95499,-9.54053,2.50475,-7.89108,4.51478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-10,14:37:50,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.39865,-1.395432,3.576353,2342.682753,143.350772,10:45:00,5.31612,-2.50087,5.57649,-24.79525,9.82815,-6.69115,1.94372,0.28619,83.79124,-5.934071,2.38545,0.423503,4.16303,5.53496,2.19734,50,5.17925,-7.84084,-129.91241,-4.05775,7.3004,20.5485,-22.46783,2997d514-c050-4ba6-a829-451c66efc661,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,063f9190-2de7-11f0-b585-471d60cfa939,89.00162,NA,NA,5.6074,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:37:50,2025-05-10T21:37:50Z,2025-05-10T21:37:50Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.92661,-130.68933,10.27425,5.31661,-3.20825,-11.23392,2.49902,-8.11687,3.6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-10,14:38:15,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,90.15007,0.112102,2.558504,2295.016316,135.418085,10:30:00,5.61851,-2.35425,5.452,-22.76395,11.33737,-10.37804,3.82657,-0.82229,84.34056,-4.069432,0.713351,0.420298,5.75548,5.965,2.13571,50,5.6126,-5.40329,-131.14145,-0.57106,10.29814,20.59095,-21.501,1eaf8880-7b8a-42cc-980f-38d53ede5c97,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,151ea2f0-2de7-11f0-b585-471d60cfa939,89.68033,NA,NA,5.80951,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:38:15,2025-05-10T21:38:15Z,2025-05-10T21:38:15Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.04999,-131.93198,10.29548,5.61867,0.25441,-10.7505,2.35074,-5.79866,5.14907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-10,14:38:33,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,90.44965,0.105978,2.092363,2337.969016,146.859412,11:00:00,5.34031,-2.47874,5.58846,-23.03501,11.1752,-6.66154,3.5197600000000002,-1.07917,83.3777,-4.165228,0.904496,0.420968,3.87673,5.93835,2.30339,50,5.33442,-4.50352,-131.40369,-0.56987,6.85186,25.01273,-21.67835,a547ec64-3c1d-47e9-97e5-d8236f9572e1,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,1f7f0a00-2de7-11f0-b585-471d60cfa939,89.53752,NA,NA,7.07194,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:38:33,2025-05-10T21:38:33Z,2025-05-10T21:38:33Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.91078,-132.33516,12.50637,5.3406,0.23743,-10.83918,2.47585,-4.75868,3.42593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-10,14:38:52,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.48849,-0.231855,2.884061,2284.609413,170.722768,11:45:00,5.47026,-2.31437,5.77347,-24.36182,10.91182,-1.63264,3.22407,0.23564,82.27073,-4.736814,2.592286,0.427461,1.4963,5.91418,2.07692,50,5.43615,-6.41387,-128.63369,-1.34525,2.55202,22.1962,-22.08696,0076d423-5428-4e71-af8a-2d6b96dbb707,NA,NA,NA,NA,-2.029777,830536,"Escobar, Evan",NA,NA,80.67849,Right,63.315718,NA,NA,NA,119.26706,55.20944,5.664935,3.391988,1.78326,2.45329,-0.44854,NA,NA,NA,NA,NA,3,5,SAN_AZT,2,Top,1,2,2,Cutter,InPlay,Undefined,Popup,Out,2,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,2ad0fd00-2de7-11f0-b585-471d60cfa939,88.17745,132.34991,NA,6.21777,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:38:52,2025-05-10T21:38:52Z,2025-05-10T21:38:52Z,Popup,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.7284,-129.44702,11.0981,5.47061,-0.53592,-11.04348,2.31365,-6.50738,1.27601,183.530068,1.78107,53.11484,-20.21818,6.51696,-1.42979,0.19909,-0.01104,-7.9e-4,1e-4,2.42521,106.22668,-28.3208,5.22564,-2.1611,0.72748,-0.14771,0.01552,-6.5e-4,-0.44604,-1.92424,2.71504,-1.21542,0.41742,-0.10896,0.01841,-0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-05-10,14:41:18,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.46493,-2.774418,-3.019108,2116.003713,201.666882,12:45:00,6.22734,1.34724,6.75944,-18.94907,12.81351,4.76918,2.10872,-1.01539,85.45824,-6.341997,-2.150361,0.405629,-3.22949,7.68819,-1.1514,50,6.03788,6.84707,-133.01545,-6.98409,-5.90392,23.07834,-18.11903,eca31e4f-48cc-42e9-8a82-949c500ce09b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,81ce94a0-2de7-11f0-b585-471d60cfa939,92.92339,NA,NA,6.00668,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:41:18,2025-05-10T21:41:18Z,2025-05-10T21:41:18Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.74378,-133.66342,11.53917,6.22683,-6.47536,-9.05951,-1.3459700000000001,7.01283,-2.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,14:41:34,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.03942,-2.408927,-2.417026,2223.485533,204.371721,12:45:00,6.35829,1.2713699999999999,6.41084,-18.8695,13.82875,5.85067,2.5677,-0.46469,84.36214,-5.962937,-1.357453,0.41156,-3.66666,8.11587,-1.10111,50,6.17697,5.36026,-132.33202,-6.12639,-6.58328,24.92737,-17.60244,2fbfec30-a608-4961-adc2-70100f0477cb,NA,NA,NA,NA,43.731187,1000119570,"Ham, Billy",3156.833393,NA,95.44506,Right,14.697968,74.03993,16.83033,81.35142,205.54977,188.46192,1.843625,51.607075,1.60532,2.61076,0.81764,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,8b9c0a80-2de7-11f0-b585-471d60cfa939,91.58421,16.85266,NA,6.67728,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:41:34,2025-05-10T21:41:34Z,2025-05-10T21:41:34Z,LineDrive,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.09071,-133.10035,12.46368,6.35744,-5.58383,-8.80122,-1.26946,5.56318,-3.29164,NA,1.60534,97.84081,-20.79606,3.6529,-0.82534,0.30986,-0.17394,0.05982,-0.00825,2.61078,35.51666,-24.44216,3.31298,-0.75127,0.24786,-0.10821,0.03461,-0.00471,0.81761,93.60437,-1.95336,-1.44525,0.49835,-0.23049,0.12659,-0.04535,0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
46,2025-05-10,14:41:56,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,79.82094,-0.184748,-1.466426,1917.972434,287.051973,03:30:00,5.98173,1.54131,6.15648,-47.16207,-4.08984,17.36517,1.88082,1.63332,74.04307,-8.85148,1.673755,0.472357,-9.36371,-1.66291,-1.43851,50,5.94372,2.34494,-116.15292,-1.84909,-12.86362,20.62026,-34.4585,a46d7fa7-5f2a-4fa6-b6fd-0459e2045178,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,990d5b10-2de7-11f0-b585-471d60cfa939,79.79656,NA,NA,5.77787,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:41:56,2025-05-10T21:41:56Z,2025-05-10T21:41:56Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.3467,-116.92203,10.31013,5.98871,-0.56383,-17.22925,-1.53492,2.82474,-6.43181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,14:42:13,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,79.62132,-2.576808,-3.683603,2056.507718,275.40712,03:15:00,5.94381,1.43785,6.2325,-43.08435,-0.15996,13.42898,-0.03031,-0.84606,74.84207,-10.443855,-1.255457,0.471545,-7.96201,0.72394,-1.16971,50,5.72886,7.00438,-115.67656,-6.4914,-10.9739,18.09814,-31.17624,53cd488f-a050-4c53-b53e-af87728f7a62,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,a2fd4d10-2de7-11f0-b585-471d60cfa939,79.93385,NA,NA,4.77925,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:42:13,2025-05-10T21:42:13Z,2025-05-10T21:42:13Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.27238,-116.34307,9.04907,5.94678,-5.34325,-15.58812,-1.43511,7.40853,-5.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,14:42:36,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.66591,-2.202704,-2.499905,2126.821228,222.439247,01:30:00,6.09604,1.60696,6.43641,-21.13312,11.77446,9.9326,2.30776,0.13583,84.08473,-6.167893,-0.699617,0.412876,-5.84953,6.98764,-1.43371,50,5.92955,5.37849,-131.82654,-5.71015,-10.42707,24.61845,-19.71822,1fc4c4e8-205d-438d-9baf-1a603f51b4f9,NA,NA,NA,NA,28.597647,1000119570,"Ham, Billy",2090.945054,NA,112.31795,Right,11.152463,94.50419,14.29849,56.29312,223.64916,223.64916,1.709099,33.85093,1.75881,2.41005,0.02536,NA,NA,NA,NA,NA,1,5,NEV_WOL,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,b06500b0-2de7-11f0-b585-471d60cfa939,91.29248,14.32412,NA,6.58118,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:42:36,2025-05-10T21:42:36Z,2025-05-10T21:42:36Z,LineDrive,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.06579,-132.58365,12.30923,6.09584,-5.10375,-9.85911,-1.60405,5.69916,-5.21354,NA,1.75881,141.90443,-26.63037,5.45558,-1.30665,0.30138,-0.06608,0.01112,-9.7e-4,2.41005,31.86266,-23.37487,3.20973,-0.77654,0.19169,-0.04158,0.00706,-6.3e-4,0.02536,77.36128,-1.91396,-0.75404,0.3199,-0.10388,0.02592,-0.00469,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-10,14:43:33,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.89111,-1.940003,-3.795004,2145.243363,161.98335,11:30:00,6.22224,1.34076,6.75309,-30.89722,6.80981,-1.9198,1.87078,-2.29089,78.88578,-7.673018,-4.144237,0.44196,0.21488,4.31992,-1.09104,50,6.08269,8.15487,-121.98303,-4.9964,0.3312,18.80943,-25.51507,19e4b55a-9024-4e40-a806-49b52c62443c,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,d2aa8050-2de7-11f0-b585-471d60cfa939,85.28482,NA,NA,5.00533,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:43:33,2025-05-10T21:43:33Z,2025-05-10T21:43:33Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.74943,-122.55982,9.40471,6.22391,-4.21399,-12.75753,-1.34095,8.14471,0.1656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,14:43:51,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,76.77341,0.6895,-1.796875,2473.765315,80.907816,08:45:00,6.36532,1.49925,6.30686,-46.58199,-0.50213,-10.81438,3.11904,-1.05786,71.55281,-7.901226,-3.753017,0.48857,5.24071,-0.10689,-1.36226,50,6.39324,3.86054,-111.7504,0.01808,6.70095,18.03822,-32.31071,c2d0e79f-76b8-4952-8b4c-6cbb608127b0,NA,NA,NA,NA,150.804526,1000132274,"Holder, Taylor",5006.89515,NA,71.40771,Right,42.737967,NA,NA,NA,NA,44.67678,NA,NA,1.04911,3.04992,1.16419,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,dd435c80-2de7-11f0-b585-471d60cfa939,77.14847,35.60285,NA,5.22059,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:43:51,2025-05-10T21:43:51Z,2025-05-10T21:43:51Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.19641,-112.42572,9.01911,6.36992,1.22774,-16.15535,-1.50209,3.60967,3.35047,NA,1.04911,-67.14932,1.40235,0.9566,-0.33328,0.1037,-0.02737,0.00847,-0.00191,3.04992,71.07542,-30.68079,4.16964,-0.92177,0.18923,-0.03928,0.00784,-8.8e-4,1.16419,37.52153,-5.1775,0.7166,-0.11586,0.0123,-0.0018600000000000001,-4e-5,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-10,14:44:17,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,82.95833,-0.970333,-3.511879,2222.840804,199.179583,12:45:00,6.13969,1.72771,6.57152,-34.9886,4.35626,1.12256,2.33277,-1.40188,76.82307,-7.478806,-3.308202,0.451456,-1.50862,2.84473,-1.48664,50,6.05791,7.3603,-120.5506,-3.04503,-2.23464,21.99083,-27.96032,a400aef9-1d06-480c-b6ea-84fdf817a7f1,NA,NA,NA,NA,0.403475,1000132274,"Holder, Taylor",992.132617,NA,97.73368,Right,20.375006,109.9883,32.49898,1.60242,307.75445,249.74311,3.185748,-1.298318,1.81761,2.43483,1.34567,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,ece41030-2de7-11f0-b585-471d60cfa939,83.49085,37.80101,NA,6.13526,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:44:17,2025-05-10T21:44:17Z,2025-05-10T21:44:17Z,LineDrive,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.9306,-121.2655,10.99542,6.14213,-2.13606,-13.98016,-1.7271,7.43294,-1.11732,175.423404,1.81735,134.37947,-18.11839,3.40514,-0.84742,0.21985,-0.04945,0.00634,-2.6e-4,2.43495,49.902589999999996,-19.7487,1.86526,-0.3343,0.05516,-0.0086,0.00218,-3.1e-4,1.34558,0.94922,-0.38792,-0.50113,0.14272,-0.02175,0.00139,-3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-10,14:45:03,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.30838,-3.884789,-2.538331,2233.627191,216.618359,01:15:00,6.34719,1.11915,6.81977,-15.83528,15.23245,10.74071,1.47457,-0.30302,86.45612,-6.87976,-0.577688,0.401168,-6.27303,9.1906,-0.95938,50,6.09023,5.55961,-134.17993,-9.53907,-11.70951,22.53258,-15.01853,132c8b93-f377-4f40-98ee-cbe5b5567273,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250510-DonWeirField-1,08742f60-2de8-11f0-b585-471d60cfa939,93.9568,NA,NA,5.85226,NA,NA,NA,fd0c2502-9cd9-4627-9c02-336fc6b5ef4f,2025-05-10,21:45:03,2025-05-10T21:45:03Z,2025-05-10T21:45:03Z,NA,v3,471377,471432,10 May 2025 17:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.68305,-134.79699,11.26629,6.34583,-9.12778,-7.50927,-1.11602,5.88028,-5.85476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
