PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-10,14:34:56,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.59034,1.594946,-1.972602,2280.289864,29.296295,07:00:00,5.75003,1.98656,5.31039,-61.07369,-13.69465,-8.47272,2.15894,-0.57183,71.6985,-9.427755,-3.478298,0.49541,3.7028,-6.88414,-1.80116,50,5.85009,4.21284,-112.67275,0.99525,4.76102,20.42967,-41.02566,43b45da2-5877-41df-b084-a1ae65909a4f,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,7cb3e120-2dd6-11f0-be94-bfc6b5fa216b,76.08336,NA,NA,5.89184,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:34:56,2025-05-10T19:34:56Z,2025-05-10T19:34:56Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.19509,-113.61081,10.21484,5.76114,2.87901,-20.51283,-1.98958,3.99423,2.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:35:11,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.20754,0.145642,-2.454295,2512.40243,23.883126,06:45:00,5.8115,1.73312,5.25503,-63.37811,-16.10103,-7.81764,0.66697,-1.22589,71.8569,-11.252828,-3.844612,0.494876,3.17748,-7.79032,-1.50182,50,5.77712,5.16759,-113.44111,-1.94993,4.08868,23.18221,-42.19831,b6c92160-09d1-4940-8cb3-dd2799e3ea75,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,85ae4f90-2dd6-11f0-be94-bfc6b5fa216b,76.16539,NA,NA,6.35064,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:35:11,2025-05-10T19:35:11Z,2025-05-10T19:35:11Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.25018,-114.50898,11.59111,5.82217,-0.0061,-21.09916,-1.73553,4.97925,2.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:37:40,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Curveball,NA,NA,78.19998,-0.750398,-4.862794,2629.652755,83.436246,08:45:00,5.59874,3.32991,5.7791,-45.3055,0.42433,-7.21705,1.12249,-1.80714,72.91509,-8.97636,-6.148125,0.486711,2.48874,0.74453,-2.92304,50,5.5088,9.90228,-113.34789,-2.92,3.26666,18.98737,-31.1968,54873242-2903-4f9d-a375-4887e6cccbb6,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,ded0c300-2dd6-11f0-be94-bfc6b5fa216b,77.44316,NA,NA,5.28489,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:37:40,2025-05-10T19:37:40Z,2025-05-10T19:37:40Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.72448,-114.13656,9.49368,5.60318,-1.62419,-15.5984,-3.33153,9.76659,1.63333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:38:32,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.20772,-0.698326,-4.416939,2220.117598,242.339738,02:00:00,5.80565,3.33456,5.9537,-26.98588,8.01788,13.26446,2.90721,0.33538,81.90812,-5.708578,-2.042293,0.425822,-8.06217,4.60248,-2.99054,50,5.73465,9.45674,-129.35621,-2.48473,-13.72052,25.87244,-24.34135,4070d97e-c4ad-4825-a38e-fde794468b99,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,fde54e00-2dd6-11f0-be94-bfc6b5fa216b,88.51679,NA,NA,7.2996,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:38:32,2025-05-10T19:38:32Z,2025-05-10T19:38:32Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.54936,-130.26295,12.93622,5.80678,-1.63165,-12.17068,-3.33039,9.93759,-6.86026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:39:20,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.93621,0.347998,-3.216968,1959.489694,264.388257,02:45:00,5.58328,3.64287,5.77252,-40.52927,3.5037,17.87253,2.5302,2.1354,72.31759,-7.183643,-0.018559,0.477596,-10.11233,2.23315,-3.38702,50,5.5884,5.84368,-117.08315,-0.61803,-13.66517,27.56431,-29.15632,6d32a2a6-613d-435f-8325-19165a21d930,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,1a255c40-2dd7-11f0-be94-bfc6b5fa216b,78.92122,NA,NA,8.61862,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:39:20,2025-05-10T19:39:20Z,2025-05-10T19:39:20Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.72344,-118.18994000000001,13.78216,5.58971,0.55267,-14.57816,-3.63267,6.39238,-6.83259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,14:39:39,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.72978,-1.099789,-3.823989,2186.508349,248.553296,02:15:00,5.6467,3.65576,5.93989,-28.19017,6.22465,13.31635,2.27487,1.21276,82.86695,-6.308666,-1.436891,0.422225,-7.82304,3.76878,-3.35806,50,5.54272,8.15643,-130.24327,-3.47648,-13.56788,24.87634,-25.6377,9ef30d2b-7fc8-445d-8c59-521fb6413987,NA,NA,NA,NA,-60.378632,809718,"Lopez, Tracer",4012.9488,NA,70.11091,Left,54.801169,35.34573,83.53713,-104.16646,193.20984,81.38055,4.344821,-74.816984,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,257f8ca0-2dd7-11f0-be94-bfc6b5fa216b,89.27091,83.60325,NA,6.86282,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:39:39,2025-05-10T19:39:39Z,2025-05-10T19:39:39Z,Popup,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.56294,-131.11189,12.43817,5.64848,-2.58128,-12.81885,-3.65113,8.63018,-6.78394,NA,0.50782,29.06588,-8.95174,0.62352,1.44037,-0.89002,0.23849,-0.03028,0.00147,2.78403,83.99664,-25.85539,2.82106,-0.6022,0.19225,-0.06847,0.01342,-9.9e-4,-2.6676,-51.61919,1.80433,-0.63523,1.07759,-0.69945,0.22615,-0.03549,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-05-10,14:40:08,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.40298,-1.525991,-3.822833,2324.707817,234.824721,01:45:00,5.86477,3.56886,6.02023,-23.98545,9.78331,12.51048,2.44902,1.06514,83.55028,-5.98396,-1.577466,0.418243,-7.41493,5.71268,-3.27588,50,5.73171,8.25563,-131.22123,-4.29979,-13.0723,24.87939,-22.10278,c567183b-3bb5-4996-8bef-a372fa42ee10,NA,NA,NA,NA,-60.12195,809718,"Lopez, Tracer",4799.332028,NA,79.86704,Left,46.529986,NA,NA,NA,NA,80.63127,NA,NA,-0.12419,3.13452,-1.30653,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,37033120-2dd7-11f0-be94-bfc6b5fa216b,90.12083,76.07436,NA,6.8527,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:40:08,2025-05-10T19:40:08Z,2025-05-10T19:40:08Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.48246,-132.06837,12.4397,5.86531,-3.5472,-11.05139,-3.56456,8.70074,-6.53615,NA,-0.12419,40.14541,-16.4316,5.19365,-1.34965,0.31925,-0.07211,0.013,-0.00124,3.13452,85.01119,-22.41729,1.72114,-0.13022,-0.03198,0.01686,-0.00404,5.5e-4,-1.30653,-69.87694,10.16312,-2.06835,0.33735,-0.04262,0.0038,3.8e-4,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-10,14:40:35,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.03807,-0.523277,-3.967711,2359.067585,232.648758,01:45:00,5.80726,3.52744,5.76351,-22.84509,12.03264,14.24627,3.41528,1.01576,81.85161,-4.801471,-1.424861,0.425055,-8.44335,6.62252,-3.20729,50,5.75006,8.43665,-130.46194,-1.95747,-14.48845,28.56549,-20.81009,21a2c17b-58b8-46ed-9f46-96433e7ed9ea,NA,NA,NA,NA,22.393513,809718,"Lopez, Tracer",2845.796661,NA,86.57568,Left,24.556729,100.56997,42.55854,44.56096,325.32281,315.91214,3.982589,29.65399,1.87744,3.48152,-1.0213,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,4725bf00-2dd7-11f0-be94-bfc6b5fa216b,88.67652,51.20508,NA,8.18647,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:40:35,2025-05-10T19:40:35Z,2025-05-10T19:40:35Z,LineDrive,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.7374,-131.49513,14.28274,5.80724,-1.20479,-10.40505,-3.52191,8.96069,-7.24423,213.358605,1.8767,106.80538,-16.47984,3.58036,-0.97958,0.32558,-0.08888,0.01403,-9.1e-4,3.4829,52.73036,-15.97968,0.70136,0.29998,-0.26633,0.09011,-0.01442,8.9e-4,-1.0213699999999999,44.00065,-1.50852,0.3268,-0.0891,0.02957,-0.0081,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-10,14:41:30,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Curveball,NA,NA,80.15497,1.111899,-2.868999,2626.865041,58.545707,08:00:00,5.48169,3.48371,5.60712,-48.86786,-4.41484,-9.64142,2.44875,-1.4e-4,73.06907,-7.820555,-4.587089,0.479868,4.02256,-2.20768,-3.23157,50,5.5451,6.19773,-116.19803,0.60763,5.43681,24.09711,-35.1579,7030c8ce-c419-4b36-996a-39db44aab348,NA,NA,NA,NA,-22.46322,831546,"Thompson, Kyeler",2997.334158,NA,82.51077,Right,32.564622,101.65196,59.04106,-42.0336,298.79467,292.76389,4.647354,-21.564632,2.33106,2.67997,-0.09733,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,679dd1a0-2dd7-11f0-be94-bfc6b5fa216b,78.54748,69.74192,NA,7.08591,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:41:30,2025-05-10T19:41:30Z,2025-05-10T19:41:30Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.8949,-117.20873,12.04856,5.48869,2.0822600000000002,-17.57895,-3.48674,5.9697,2.7184,170.825295,2.33488,94.1593,-16.79776,3.64394,-0.25693,-0.18199,0.06718,-0.00902,4.4e-4,2.6776,65.18867,-17.66271,1.17347,-0.26356,0.06468,-0.00181,-0.00167,1.7e-4,-0.09908,-38.92573,5.20806,-0.05616,-0.45686,0.24253,-0.06513,0.00869,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-05-10,14:42:34,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.14516,-0.754822,-4.592541,2203.880059,256.170613,02:30:00,5.43195,3.51656,5.87181,-37.58742,5.03481,14.96095,1.59624,0.48831,74.48113,-7.681219,-1.916604,0.469883,-8.91705,3.19729,-3.15283,50,5.34884,8.86846,-117.5621,-2.7556,-12.49109,22.09202,-27.69526,fa157b7e-c4e3-43a0-8c76-f1ab34907870,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,8ddcc600-2dd7-11f0-be94-bfc6b5fa216b,80.21669,NA,NA,6.66403,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:42:34,2025-05-10T19:42:34Z,2025-05-10T19:42:34Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.62964,-118.42889,11.04601,5.43564,-1.66896,-13.84763,-3.51041,9.35855,-6.24554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,14:42:55,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,81.27362,1.236394,-3.263915,2248.652982,257.21861,02:30:00,5.5554500000000004,3.52605,5.95268,-37.4273,4.84067,15.47426,3.58525,1.78517,74.31148,-5.701257,-0.488315,0.467926,-8.8065,2.56181,-3.27473,50,5.63306,6.1254,-117.91585,1.36286,-12.40168,22.37599,-28.56638,4e68c70e-5147-4388-b59c-3acca2c424e7,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,9ab11340-2dd7-11f0-be94-bfc6b5fa216b,80.55214,NA,NA,6.96213,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:42:55,2025-05-10T19:42:55Z,2025-05-10T19:42:55Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.54817,-118.77579,11.188,5.55959,2.4607,-14.28319,-3.5193,6.60201,-6.20084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:43:15,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.73988,-0.765701,-4.447109,2344.119588,251.272626,02:30:00,5.54262,3.54407,5.86542,-28.3149,6.35044,15.6521,2.46955,0.70884,82.50413,-6.000773,-1.648833,0.423759,-9.20961,3.75355,-3.19236,50,5.46375,9.46626,-130.11891,-2.72808,-15.88547,25.74454,-25.69963,e270ef9d-9c2e-4277-9c9e-2f941c28af9e,NA,NA,NA,NA,-18.952311,813314,"Hughes, Logan",1967.749545,NA,106.87328,Left,7.755693,101.50434,8.11887,-42.3871,174.95636,172.03094,1.334885,-24.778101,1.3625,2.4939,-0.71644,NA,NA,NA,NA,NA,5,3,TEX_RAI,3,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,a6164020-2dd7-11f0-be94-bfc6b5fa216b,88.94783,8.67573,NA,7.23576,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:43:15,2025-05-10T19:43:15Z,2025-05-10T19:43:15Z,LineDrive,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.63737,-131.03322,12.87227,5.54443,-1.81537,-12.84981,-3.53857,10.03042,-7.94273,94.6998,1.3625,146.89371,-28.09528,6.31783,-1.45705,0.32417,-0.06695,0.00964,-5.2e-4,2.4939,21.15295,-18.90371,1.49034,-0.22404,0.03439,-0.00708,0.00271,-5.6e-4,-0.71644,-50.44286,-5.32674,2.60096,-0.86018,0.23899,-0.05314,0.00682,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-10,14:43:58,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.36498,-1.222181,-4.246767,2502.379586,174.318415,11:45:00,5.83162,3.35216,6.16858,-21.28029,13.9893,-1.29075,2.92608,-0.68527,81.55733,-5.209533,-4.478425,0.427436,-0.41,7.88583,-3.02923,50,5.72778,9.56897,-128.19188,-3.38391,-0.68776,24.50247,-18.94616,4e03abda-6b1f-4290-ad9c-47a4d3adc7ef,NA,NA,NA,NA,48.530163,809720,"Bravo, Damian",4725.240667,NA,91.3175,Right,41.939579,64.8943,85.97731,88.81843,324.71832,140.1633,5.408054,62.680342,0.98869,2.62237,0.0932,NA,NA,NA,NA,NA,6,1,TEX_RAI,3,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,c0468130-2dd7-11f0-be94-bfc6b5fa216b,88.18257,107.3142,NA,6.80766,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:43:58,2025-05-10T19:43:58Z,2025-05-10T19:43:58Z,FlyBall,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.33362,-129.01755,12.25123,5.83105,-2.74548,-9.47308,-3.35206,9.59214,-0.34388,NA,1.001,65.74425,-18.0168,3.77468,-0.22272,-0.13871,0.04057,-0.00419,1.4e-4,2.6224,89.4945,-22.70697,1.8114,0.03739,-0.16994,0.05742,-0.00816,4.3e-4,0.09843,74.54605,-7.57141,0.68957,0.34284,-0.20455,0.04926,-0.00569,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-05-10,14:44:25,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Fastball,NA,NA,86.86477,0.643981,-4.789604,2503.392549,179.607928,12:00:00,5.73646,3.49341,5.90445,-27.25895,9.36922,-0.05756,4.0648,-0.96793,80.66178,-4.390346,-4.799869,0.435591,-1.06823,4.96902,-3.10761,50,5.77262,10.55726,-125.96943,0.52205,-1.74631,21.41642,-24.05077,083b4c52-a8e3-453a-b643-0ff559870231,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,UCF_KNI,DanLawField,D1,BIG12,20250510-DanLawField-1,d024da20-2dd7-11f0-be94-bfc6b5fa216b,86.53167,NA,NA,6.20299,NA,NA,NA,0b9db868-09c3-44be-bcfd-7f1ff4dfd2a4,2025-05-10,19:44:25,2025-05-10T19:44:25Z,2025-05-10T19:44:25Z,NA,v3,2330,471267,09 May 2025 19:00-ucf@txtech,"King, Dylan",695732,Right,UCF_KNI,54.59691,-126.74856,10.70821,5.73771,1.39701,-12.02538,-3.49284,10.62079,-0.87316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
