PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-05,11:40:32,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,89.38038,-3.239298,-2.665157,2356.549635,196.939929,12:30:00,6.08463,0.93798,5.987,-25.40812,9.98083,2.65823,0.95852,-1.31246,81.15882,-7.972241,-2.187365,0.428159,-2.2074,6.51843,-0.72901,50,5.81459,5.91239,-129.39745,-8.16164,-3.69548,30.17094,-21.26128,2abf003e-d46f-44b0-bb1f-95dab57f3529,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ULM_WAR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,b1635460-123c-11f0-ae46-3b77f5b9747e,88.03372,NA,NA,8.22156,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:40:32,2025-04-05T16:40:32Z,2025-04-05T16:40:32Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.51127,-130.44508,15.08547,6.08517,-7.42338,-10.63064,-0.93654,6.04071,-1.84774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,11:40:49,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.11807,-1.199962,-1.671577,2330.369461,211.812705,01:00:00,6.04324,1.05319,6.08136,-31.69262,3.80622,1.71673,2.29136,-0.35072,81.36161,-7.055504,-1.36212,0.428823,-1.32724,2.58713,-0.92493,50,5.93356,3.66999,-128.0971,-3.74713,-2.21798,25.04397,-27.85075,290bea4a-8cc2-4015-a447-5a20b4bdd93a,NA,NA,NA,NA,22.147516,1000186550,"Garcia, Henry",NA,NA,93.43681,Right,-3.830904,NA,NA,NA,24.3674,22.98439,0.177779,23.694912,0.52821,2.21707,0.37807,NA,NA,NA,NA,NA,7,5,ULM_WAR,2,Bottom,1,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,bbc2f820-123c-11f0-ae46-3b77f5b9747e,87.89734,2.21707,NA,6.75647,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:40:49,2025-04-05T16:40:49Z,2025-04-05T16:40:49Z,GroundBall,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.41995,-128.95834,12.52199,6.04595,-2.78937,-13.92537,-1.05245,3.74626,-1.10899,284.564943,0.52893,126.59178,-22.8367,NA,NA,NA,NA,NA,NA,2.21765,-9.199,-18.45029,NA,NA,NA,NA,NA,NA,0.37727,51.60757,7.63289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-05,11:41:35,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.23719,-1.314437,-1.918282,1481.887966,286.302105,03:30:00,5.96901,1.08575,5.95944,-42.47916,-1.62721,9.51997,1.20928,0.09955,76.43658,-9.083839,-0.203518,0.460021,-5.41866,-0.18941,-0.93887,50,5.84049,3.6504,-119.57457,-4.13247,-7.90844,21.31942,-32.45049,03dd824b-9540-4bff-b05d-7bab892e8b61,NA,NA,NA,NA,-18.009849,1000121615,"Artzberger, Michelle",NA,NA,95.05554,Right,-25.591753,NA,NA,NA,3.38338,3.38338,0.018974,-14.312593,1.00753,1.14363,-0.09814,NA,NA,NA,NA,NA,8,1,ULM_WAR,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,d75d0260-123c-11f0-ae46-3b77f5b9747e,81.93629,1.14363,NA,5.80061,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:41:35,2025-04-05T16:41:35Z,2025-04-05T16:41:35Z,GroundBall,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.54374,-120.38196,10.65971,5.97372,-2.90353,-16.22524,-1.08279,3.9499,-3.95422,NA,1.00721,119.68146,NA,NA,NA,NA,NA,NA,NA,1.14379,-60.27378,NA,NA,NA,NA,NA,NA,NA,-0.09804,-38.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-05,11:42:15,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,91.78428,-1.203186,-1.741605,2076.096593,244.65487,02:15:00,6.02126,0.91325,5.8828,-24.9786,7.81953,14.57068,2.82168,0.50962,84.94249,-5.824838,0.874331,0.412189,-7.88548,4.59351,-0.78102,50,5.90955,3.4304,-133.45662,-3.68359,-14.38761,25.58084,-23.79289,aee0e350-8269-48b1-ad2f-6ec263332c22,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ULM_WAR,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,ef1565a0-123c-11f0-ae46-3b77f5b9747e,91.44466,NA,NA,6.84179,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:42:15,2025-04-05T16:42:15Z,2025-04-05T16:42:15Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.61886,-134.33904,12.79042,6.02246,-2.86285,-11.89644,-0.90792,3.92671,-7.1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,11:42:31,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.82415,-0.032924,-2.279884,2338.001591,217.566943,01:15:00,5.99773,0.88626,5.88398,-30.85124,4.64327,2.70307,3.39619,-1.0068,81.16298,-5.747581,-1.795122,0.428797,-2.02847,2.73614,-0.70372,50,5.97734,5.01901,-128.9418,-1.14855,-3.4078,27.34236,-27.57737,a3c8ed6b-e88a-4548-8cbe-93f6fafc66be,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ULM_WAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,f887ea40-123c-11f0-ae46-3b77f5b9747e,87.90271,NA,NA,7.66116,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:42:31,2025-04-05T16:42:31Z,2025-04-05T16:42:31Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.61523,-129.91678,13.67118,6.00077,-0.16519,-13.78868,-0.88486,5.14053,-1.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,11:42:47,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,91.73405,-0.054935,-2.459485,2141.867911,251.600135,02:30:00,5.99984,0.87792,6.01309,-26.33643,6.62355,16.87871,3.75421,0.00465,84.05069,-4.958205,0.575456,0.413204,-9.32229,3.73654,-0.69388,50,5.98115,4.99839,-133.26897,-1.03938,-16.80819,27.95927,-25.43701,22e55b85-f7c3-4ba4-88bc-864a38fc5fa6,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ULM_WAR,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,0247cb90-123d-11f0-ae46-3b77f5b9747e,91.21985,NA,NA,7.68337,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:42:47,2025-04-05T16:42:47Z,2025-04-05T16:42:47Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.48774,-134.20718,13.97964,6.00171,-0.18581,-12.7185,-0.87107,5.56241,-8.4041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,11:43:07,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.93277,-2.417867,-2.497723,2371.138711,227.491317,01:30:00,6.007,0.73089,6.0473,-30.55116,4.14067,3.5013,1.21918,-1.29117,82.89365,-8.025716,-1.867189,0.423921,-2.4026,2.99874,-0.5382,50,5.80184,5.49713,-129.22567,-6.50295,-4.12278,23.19967,-27.0283,9ed5a4cf-38d6-4a1b-b78c-7c7a9bf8e119,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ULM_WAR,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,0df9dff0-123d-11f0-ae46-3b77f5b9747e,88.91385,NA,NA,6.03912,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:43:07,2025-04-05T16:43:07Z,2025-04-05T16:43:07Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.4548,-130.02297,11.59984,6.00937,-5.57407,-13.51415,-0.72956,5.63881,-2.06139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,11:43:24,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,91.67063,-1.04827,-1.615999,2108.331643,249.083195,02:15:00,5.94676,0.89019,6.11682,-24.11147,8.88524,20.4945,2.96777,1.10356,83.77963,-5.560859,2.079842,0.413434,-11.15398,5.19571,-0.77731,50,5.85372,2.91875,-133.22498,-3.2333,-19.98216,29.48075,-22.866,f5e50835-898c-4b2c-b2e8-8d5eab336a65,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ULM_WAR,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,1823cdb0-123d-11f0-ae46-3b77f5b9747e,91.1691,NA,NA,7.891,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:43:24,2025-04-05T16:43:24Z,2025-04-05T16:43:24Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.38551,-134.19192,14.74038,5.94747,-2.48332,-11.433,-0.88379,3.57415,-9.99108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,11:43:57,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.19578,-2.45885,-2.41626,2318.110345,206.103557,12:45:00,6.00979,0.81663,6.18891,-29.48368,5.98213,2.40398,1.27911,-1.21533,81.32589,-7.915981,-1.982248,0.428624,-1.89984,4.09335,-0.63558,50,5.80924,5.30799,-128.0383,-6.46144,-3.16331,25.69067,-25.35847,b5216db2-4742-4980-bbb3-7caf3ea377d4,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ULM_WAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,2be1d1d0-123d-11f0-ae46-3b77f5b9747e,87.93826,NA,NA,6.86989,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:43:57,2025-04-05T16:43:57Z,2025-04-05T16:43:57Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.31164,-128.90052,12.84534,6.01181,-5.61037,-12.67924,-0.81551,5.41416,-1.58166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,11:44:15,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,89.54349,-1.007769,-0.417241,2356.290263,205.72516,12:45:00,5.98144,0.96077,6.12826,-27.0736,6.71205,2.83166,2.79363,0.81105,83.73742,-6.011294,0.093724,0.418348,-1.5639,3.95811,-0.93036,50,5.89004,0.83816,-130.41893,-3.19576,-2.75204,21.84767,-25.20888,e34f916d-5f27-4b86-837e-959f076f8b42,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ULM_WAR,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,369c3fc0-123d-11f0-ae46-3b77f5b9747e,90.09833,NA,NA,5.80607,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:44:15,2025-04-05T16:44:15Z,2025-04-05T16:44:15Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.37443,-131.14969,10.92384,5.98283,-2.35258,-12.60444,-0.95993,0.93021,-1.37602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,11:44:35,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.31376,-2.479395,-2.497668,2344.633495,212.088262,01:00:00,6.03262,0.77258,6.19298,-27.13198,7.80741,4.31103,1.47893,-1.17559,82.33284,-7.492402,-1.719568,0.425431,-2.82122,4.9252,-0.58652,50,5.83173,5.43091,-128.35096,-6.43805,-4.78318,22.49541,-23.82371,7560220d-0000-4d82-8e34-7eede45c03b1,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ULM_WAR,2,Bottom,2,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,428087b0-123d-11f0-ae46-3b77f5b9747e,88.59829,NA,NA,5.98093,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:44:35,2025-04-05T16:44:35Z,2025-04-05T16:44:35Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.308839999999996,-129.10393,11.2477,6.03388,-5.64061,-11.91185,-0.77098,5.59101,-2.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,11:44:56,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.96589,-2.595323,-2.150535,2287.471622,214.949645,01:15:00,6.05088,0.85547,6.02437,-27.39517,7.91634,4.90012,1.36085,-0.72892,82.30299,-7.632886,-1.268462,0.42769,-3.04307,4.92677,-0.68993,50,5.83222,4.61574,-127.9054,-6.70427,-5.13963,21.54987,-23.85295,a63e9397-a38e-4e23-88bb-9b66e2ea5f7b,NA,NA,NA,NA,-1.547217,1000116504,"Aleman, Angelo",2406.977127,NA,86.93968,Left,21.278562,109.99532,35.76966,-1.00041,310.18956,303.1822,3.746868,-0.361384,2.47766,1.64819,0.70524,NA,NA,NA,NA,NA,10,4,ULM_WAR,2,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,4f1cadf0-123d-11f0-ae46-3b77f5b9747e,88.13018,42.96971,NA,5.6629,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:44:56,2025-04-05T16:44:56Z,2025-04-05T16:44:56Z,LineDrive,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Smiley, Graham",10032359,Right,APP_MOU,54.47928,-128.65787,10.77494,6.05178,-5.87138,-11.92648,-0.85423,4.79521,-2.56981,189.568581,2.47723,118.78892,-18.99109,4.55754,-1.10602,0.3016,-0.07524,0.01203,-8.2e-4,1.649,46.24895,-12.73839,-0.69176,0.66972,-0.32679,0.09994,-0.01609,0.00103,0.7052,-3.20681,2.28405,-0.98375,0.2834,-0.06059,0.00948,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,11:47:16,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,73.56002,2.369815,0.521567,2049.786791,35.049737,07:15:00,6.6847,0.52381,5.09439,-59.46184,-6.69087,-5.74209,3.96428,0.53685,68.16761,-8.358925,-0.494962,0.52284,2.97583,-3.41701,-0.56843,50,6.8618,-0.75161,-106.82966,2.40296,3.46911,16.89394,-36.15748,9a89ca7c-74db-43be-8ab5-b9d7705fdd7e,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,a24289a0-123d-11f0-ae46-3b77f5b9747e,72.09171,NA,NA,5.39241,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:47:16,2025-04-05T16:47:16Z,2025-04-05T16:47:16Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.40876,-107.68159,8.44697,6.69465,4.22633,-18.07874,-0.52611,-0.92656,1.73455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,11:47:27,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.36233,-2.598015,-1.59635,1891.775392,215.7683,01:15:00,6.69234,0.68867,5.7162,-17.55257,18.13517,12.32075,2.8068,0.2279,81.68851,-5.88991,0.607703,0.429963,-6.72489,10.22497,-0.56314,50,6.46408,3.06868,-128.34979,-6.37247,-11.34024,23.85322,-14.93155,ba576fb1-728b-40f2-9385-06386ec7e523,NA,NA,NA,NA,NA,10032359,"Smiley, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,APP_MOU,WarHawkField,D1,SBELT,20250405-WarHawkField-1,a8beffc0-123d-11f0-ae46-3b77f5b9747e,87.66441,NA,NA,6.67383,NA,NA,NA,fbf87906-7c8c-466a-a69c-46ed1006b995,2025-04-05,16:47:27,2025-04-05T16:47:27Z,2025-04-05T16:47:27Z,NA,v3,471389,471230,04 April 2025 19:00-appalst@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.78591,-129.23618,11.92661,6.69057,-5.81762,-7.46577,-0.685,3.49008,-5.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
