PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-17,13:39:32,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.56947,-1.749571,-4.050571,1948.696463,261.54139,02:45:00,5.52045,2.24182,6.14952,-37.44829,1.81126,3.08024,0.77863,-1.25041,77.05781,-8.669214,-3.496191,0.450966,-2.86961,1.86638,-1.93485,50,5.36789,8.55478,-122.47384,-4.94985,-4.30588,26.91901,-29.37349,e308ca3d-9046-42e3-8e6a-d0052032191c,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,e4b0d700-3345-11f0-b31f-23111c720c3f,83.5815,NA,NA,7.51166,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:39:32,2025-05-17T17:39:32Z,2025-05-17T17:39:32Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.34904,-123.42603,13.45951,5.52461,-3.91084,-14.68675,-2.24014,8.7070900000000009,-2.15294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,13:39:47,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.11691,-1.987779,-3.861109,1959.224246,217.370814,01:15:00,5.55275,2.06647,6.36245,-18.3008,14.04036,9.96044,2.19349,-0.66214,84.50003,-5.456619,-2.062977,0.409307,-6.21288,8.15532,-1.79112,50,5.39984,8.61057,-133.61797,-5.18328,-11.27508,27.7604,-17.37389,c839cf41-1571-455f-a74a-91cb01a1c9f0,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,ed5e0fd0-3345-11f0-b31f-23111c720c3f,92.08842,NA,NA,7.61688,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:39:47,2025-05-17T17:39:47Z,2025-05-17T17:39:47Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.13639,-134.4746,13.8802,5.55152,-4.64716,-8.68694,-2.06219,8.9585,-5.63754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,13:40:02,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,91.78182,-1.401681,-3.243593,1774.329773,248.482045,02:15:00,5.30506,2.43599,6.37646,-26.64407,5.95422,12.50477,1.79282,0.49068,84.08918,-6.381848,-0.980865,0.410931,-7.48678,3.7874,-2.20771,50,5.19139,7.05891,-133.27039,-4.12699,-13.45718,28.79238,-25.3663,2804be2a-4d67-42e9-9baa-0bf36ea5d28e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,f6916890-3345-11f0-b31f-23111c720c3f,91.72451,NA,NA,7.69265,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:40:02,2025-05-17T17:40:02Z,2025-05-17T17:40:02Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.12425,-134.15845,14.39619,5.30661,-3.3446,-12.68315,-2.43183,7.47398,-6.72859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,13:40:27,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sweeper,NA,NA,81.48243,-0.311157,-2.300546,1994.434803,40.021302,07:15:00,5.26888,2.27818,6.25819,-46.42424,-5.25713,-5.37823,1.11305,-0.29245,75.74837,-8.838372,-3.27336,0.461792,2.22988,-2.39122,-2.10483,50,5.22269,4.95013,-118.53708,-2.07879,3.19353,21.26524,-35.59865,cf9606b5-6d7a-49f3-bea5-f093f1913374,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,054ec120-3346-11f0-b31f-23111c720c3f,81.6221,NA,NA,5.73407,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:40:27,2025-05-17T17:40:27Z,2025-05-17T17:40:27Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.24466,-119.29613,10.63262,5.27422,-0.80812,-17.79933,-2.27948,4.83614,1.59677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,13:41:23,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sweeper,NA,NA,80.31844,0.803625,-1.084673,1979.286339,68.68965,08:15:00,5.27114,2.34741,6.20792,-46.75365,-3.26705,-12.35997,2.11691,0.31618,72.69152,-7.872825,-3.318096,0.474623,5.97756,-1.4137,-2.26042,50,5.30907,2.67627,-116.57129,0.16884,8.06854,25.80636,-34.08229,86445dea-9723-40fb-bed3-e327fb621282,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,26eaba50-3346-11f0-b31f-23111c720c3f,79.41549,NA,NA,7.62692,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:41:23,2025-05-17T17:41:23Z,2025-05-17T17:41:23Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.28926,-117.51701,12.90318,5.27999,1.41784,-17.04114,-2.35308,2.38058,4.03427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,13:41:53,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.63593,-2.711547,-4.83278,2046.917003,231.215211,01:45:00,5.46388,2.22254,6.67157,-15.84552,15.11938,17.6254,1.65198,-0.74058,85.95336,-5.748168,-1.636942,0.400503,-10.50465,8.96508,-1.90429,50,5.2748100000000004,10.764709999999999,-135.68965,-6.8674,-19.69923,28.06351,-15.36197,26e0184f-ad42-40e2-a0fd-633e37f45fe7,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,38aa0840-3346-11f0-b31f-23111c720c3f,94.11265,NA,NA,7.68257,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:41:53,2025-05-17T17:41:53Z,2025-05-17T17:41:53Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.82822,-136.47911,14.03175,5.46192,-6.43524,-7.68098,-2.21491,11.31887,-9.84961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-17,13:42:19,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.18698,-2.816892,-5.792631,1900.502338,230.530858,01:45:00,5.24241,2.50995,6.60183,-18.59068,13.11568,14.64166,1.09732,-1.59464,84.92351,-6.35726,-3.148551,0.40527,-9.29213,8.0113,-2.11898,50,5.04134,13.06438,-134.68418,-7.18377,-17.02726,29.9072,-17.49384,e6b82d05-707b-41eb-bcbe-e48299bf1625,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_JAY,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,48295140-3346-11f0-b31f-23111c720c3f,93.00573,NA,NA,8.26347,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:42:19,2025-05-17T17:42:19Z,2025-05-17T17:42:19Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.89619,-135.54658,14.9536,5.24122,-6.67931,-8.74692,-2.50278,13.55537,-8.51363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,13:42:41,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.52657,-1.950162,-4.062951,1840.911109,225.803324,01:30:00,5.55782,2.21051,6.56413,-17.72414,14.00576,13.42068,2.28781,-0.40206,85.05628,-5.322505,-1.631171,0.40542,-8.16205,8.17587,-1.93598,50,5.41552,9.02029,-134.29185,-5.08397,-14.99365,27.46616,-17.15504,07e41385-d154-4867-8878-627b0fea4a3e,NA,NA,NA,NA,-16.566428,1000362312,"Counsell, Brady",NA,NA,93.13418,Right,-16.976107,NA,NA,NA,8.51846,8.15667,0.057196,-11.838577,1.16254,2.28512,0.3867,NA,NA,NA,NA,NA,3,8,KAN_JAY,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,54fb5490-3346-11f0-b31f-23111c720c3f,92.97125,2.28512,NA,7.47029,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:42:41,2025-05-17T17:42:41Z,2025-05-17T17:42:41Z,GroundBall,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.93679,-135.09463,13.73308,5.55678,-4.58257,-8.57752,-2.20603,9.45852,-7.49683,180,1.16052,125.44196,NA,NA,NA,NA,NA,NA,NA,2.28576,-39.9527,NA,NA,NA,NA,NA,NA,NA,0.3873,-37.31585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-17,13:44:53,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.14135,-1.462573,-3.152291,2384.024969,241.953656,02:00:00,5.5991,1.64031,5.55255,-21.85037,10.78056,18.30206,2.40924,0.21699,85.22465,-5.520706,0.108392,0.411136,-10.16524,6.15985,-1.38013,50,5.45808,6.6108,-135.09558,-4.24663,-18.81358,29.0288,-20.7735,d32b942a-ab62-4150-a920-9f03dc52e90a,NA,NA,NA,NA,59.108807,823915,"Barnett, Spencer",NA,NA,68.07652,Left,-44.182423,NA,NA,NA,3.62705,2.10859,0.034908,30.91465,1.82366,2.43833,-0.28958,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,a3b9de80-3346-11f0-b31f-23111c720c3f,91.67867,2.43833,NA,7.9167,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:44:53,2025-05-17T17:44:53Z,2025-05-17T17:44:53Z,GroundBall,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,54.94789,-136.15461,14.5144,5.59918,-3.48877,-10.38675,-1.63382,7.29716,-9.40679,NA,1.82288,36.90038,NA,NA,NA,NA,NA,NA,NA,2.43981,-69.85075,NA,NA,NA,NA,NA,NA,NA,-0.29089,61.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-17,13:45:27,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.81349,-1.678966,-3.80943,2451.831715,230.570673,01:45:00,5.55362,1.62818,5.42203,-17.14261,15.82367,18.00355,2.54848,-0.44501,85.0625,-4.891823,-0.614504,0.413244,-10.02516,8.70095,-1.30245,50,5.39254,8.11421,-134.51086,-4.53783,-18.47339,27.59926,-16.14079,14da3c5f-3539-4f6d-96df-f8e609381a43,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,b85a0540-3346-11f0-b31f-23111c720c3f,91.21115,NA,NA,7.75099,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:45:27,2025-05-17T17:45:27Z,2025-05-17T17:45:27Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,55.0774,-135.54865,13.79963,5.55176,-3.9309,-8.0704,-1.62062,8.80885,-9.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:45:41,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Slider,NA,NA,83.35884,0.985063,-2.690373,2667.833325,76.852765,08:30:00,5.31248,1.92264,5.36658,-40.23498,0.43811,-2.99689,2.88432,-0.85158,77.11616,-6.333622,-3.222167,0.459013,0.835,0.33134,-1.67891,50,5.3722,5.81201,-121.02697,0.6263,1.25095,21.39078,-31.67763,2e63c670-d401-4b48-8c67-c424f65964e1,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,c04db210-3346-11f0-b31f-23111c720c3f,82.11628,NA,NA,6.24268,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:45:41,2025-05-17T17:45:41Z,2025-05-17T17:45:41Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,55.13369,-121.93095,10.69539,5.31745,1.96499,-15.83881,-1.92341,5.75914,0.62548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:45:56,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Slider,NA,NA,83.87388,-0.547715,-2.528873,2631.554452,126.950185,10:15:00,5.34997,1.82809,5.49461,-38.41719,1.2737,-0.32248,1.63569,-0.56586,78.29797,-7.524301,-2.586309,0.453437,-0.41846,1.03343,-1.6065,50,5.27547,5.39803,-121.9316,-2.52464,-0.64055,20.21627,-30.5922,0c15a0d3-daa2-4d04-bb41-24491b2ade16,NA,NA,NA,NA,-26.98065,815475,"Kelly, Gavin",NA,NA,59.3429,Right,-15.964601,NA,NA,NA,8.22391,7.76473,0.073647,-16.045185,2.39247,1.76914,0.53264,NA,NA,NA,NA,NA,2,3,WES_MOU,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,c99492d0-3346-11f0-b31f-23111c720c3f,83.12614,1.76914,NA,5.5759,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:45:56,2025-05-17T17:45:56Z,2025-05-17T17:45:56Z,GroundBall,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,55.00772,-122.75908,10.10813,5.35318,-1.27247,-15.2961,-1.82799,5.42425,-0.32028,180,2.38939,74.83098,NA,NA,NA,NA,NA,NA,NA,1.77013,-24.02197,NA,NA,NA,NA,NA,NA,NA,0.5342,-38.09646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-17,13:46:33,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.48227,-2.602014,-5.146364,2502.101466,227.519995,01:30:00,5.5378,1.63233,5.50316,-14.21418,18.78281,19.21686,1.90818,-1.59247,84.43017,-5.3272640000000004,-1.741061,0.413436,-11.17288,10.56981,-1.1948,50,5.30026,11.23915,-134.9604,-6.58543,-20.43493,31.66422,-12.84218,398067e2-92b7-4531-ae96-706ae8c803b9,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,df4677b0-3346-11f0-b31f-23111c720c3f,91.16871,NA,NA,9.05209,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:46:33,2025-05-17T17:46:33Z,2025-05-17T17:46:33Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,54.99407,-136.12706,15.83211,5.53418,-6.11227,-6.42109,-1.62277,11.99207,-10.21746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-17,13:46:47,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.5495,-2.058745,-3.549555,2543.805595,234.117793,01:45:00,5.54058,1.51065,5.43372,-18.00158,14.61296,18.72615,2.10794,-0.25718,85.32885,-5.430127,-0.223366,0.411034,-10.40859,8.24445,-1.20938,50,5.34568,7.52663,-135.51522,-5.50998,-19.3469,29.73814,-16.84972,95215754-10f2-40e0-bf59-c4f9e0f8c6f4,NA,NA,NA,NA,-48.387981,703455,"King, Skylar",4479.597491,NA,77.1965,Left,44.690934,62.55609,79.39774,-90.48042,255.36939,92.06918,4.664976,-62.20407,0.20777,2.26672,0.18623,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,e7f70be0-3346-11f0-b31f-23111c720c3f,91.70162,83.81629,NA,8.22065,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:46:47,2025-05-17T17:46:47Z,2025-05-17T17:46:47Z,FlyBall,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Diggins, Chase",1000119404,Right,KAN_JAY,55.06552,-136.6223,14.86907,5.53913,-4.8827,-8.42486,-1.50299,8.24687,-9.67345,140.173345,0.20955,53.43213,-13.84241,3.78011,-1.20554,0.47508,-0.14831,0.02511,-0.00165,2.27297,79.48219,-22.063,0.92645,0.76935,-0.52375,0.15143,-0.02083,0.0011,0.17922,-60.02106,3.21493,0.93171,-1.16113,0.56007,-0.14279,0.01838,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
