PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-28,18:31:41,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,78.16456,-0.03908,2.488156,2858.211446,329.515552,05:00:00,6.26621,-2.37813,4.90891,-62.45818,-14.06816,9.30091,1.02438,0.7513,71.18651,-11.229435,4.131259,0.500667,-3.7939,-6.59052,2.12659,50,6.20942,-5.29703,-113.17723,-2.36918,-4.81544,24.78289,-40.53911,522766c4-d842-43f7-adb6-f58df7bf2a76,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,ce17dc90-0c2c-11f0-ae76-759a1b7db941,75.2844,NA,NA,6.97806,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:31:41,2025-03-28T23:31:41Z,2025-03-28T23:31:41Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.59224,-114.39523,12.39145,6.2769,-0.37681,-20.26955,2.3811,-5.06037,-2.40772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:32:01,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.89262,0.0525,1.394294,2762.426835,308.002529,04:15:00,6.23489,-2.56616,4.88703,-50.50003,-2.04965,4.80548,2.07623,-0.84643,70.8499,-9.072741,2.24226,0.500979,-1.94362,-0.61075,2.42506,50,6.19732,-2.94341,-112.84636,-1.70981,-2.4697,23.32867,-32.95014,5cde52ed-f358-4644-bed9-95e9308ac310,NA,NA,NA,NA,-23.709574,830171,"McAfee, Xander",1390.735122,NA,77.08365,Right,11.134696,99.03776,6.4029,-47.86968,137.90801,134.56934,1.459458,-26.780852,3.13693,2.38476,0.8989,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,d99e9b30-0c2c-11f0-ae76-759a1b7db941,75.23749,9.54741,NA,7.04271,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:32:01,2025-03-28T23:32:01Z,2025-03-28T23:32:01Z,LineDrive,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.61152,-114.00052,11.66433,6.24158,-0.07963,-16.47507,2.56766,-2.82123,-1.23485,110.528501,3.13693,101.56312,-17.89803,3.9544,-0.31753,-0.45439,0.35382,-0.12467,0.01799,2.38476,21.8344,-17.18385,1.02989,-0.54501,0.55137,-0.34788,0.11948,-0.01713,0.8989,-44.60549,0.45389,0.4343,0.20132,-0.44801,0.31149,-0.10874,0.01566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-28,18:32:42,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.39853,-2.683518,3.122057,2239.627275,150.607917,11:00:00,6.1881,-2.59407,5.74131,-15.26611,18.84379,-9.928,2.41176,-0.51157,82.64949,-5.607829,1.348619,0.420351,5.96992,10.73981,2.34014,50,5.95523,-6.76342,-132.26703,-6.64586,10.46775,30.90108,-13.3427,9ced5c08-3303-4628-8576-3cf8954d74d5,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,f1e7ccc0-0c2c-11f0-ae76-759a1b7db941,89.66904,NA,NA,8.74905,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:32:42,2025-03-28T23:32:42Z,2025-03-28T23:32:42Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.75363,-133.37298,15.45054,6.18454,-6.16832,-6.67135,2.58891,-7.13806,5.23387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:32:58,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.30682,-1.815136,3.710235,2162.246875,149.720211,11:00:00,6.13673,-2.55534,5.89331,-15.89654,18.1567,-9.88241,3.12266,0.07071,82.33145,-4.869284,1.941891,0.420001,6.24063,10.22662,2.26196,50,5.98131,-8.14057,-132.16491,-4.65198,10.89086,31.6782,-14.327,1fdc0eb7-8c09-4fa4-885f-fa510ba3cdcf,NA,NA,NA,NA,49.706456,822845,"Bethel, Tate",3759.193986,NA,67.38965,Right,44.590166,57.23133,66.03917,93.93919,212.45322,119.57349,4.203502,62.9204,0.87033,3.01383,-0.13027,NA,NA,NA,NA,NA,4,2,ARL_MAV,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,fbe0e680-0c2c-11f0-ae76-759a1b7db941,89.74361,66.08936,NA,8.97537,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:32:58,2025-03-28T23:32:58Z,2025-03-28T23:32:58Z,Popup,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.60319,-133.26367,15.8391,6.13405,-4.15505,-7.1635,2.55087,-8.51832,5.44543,224.890202,0.91703,44.24734,-6.41887,-10.03077,13.14034,-7.46931,2.21499,-0.3301,0.01953,3.00812,69.50752,-22.70922,2.83898,-0.69907,0.06098,0.04763,-0.01566,0.00137,-0.14847,54.14297,-3.89603,3.62088,-3.66975,1.90802,-0.5233,0.07227,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-28,18:33:25,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.35579,1.083716,2.075333,2822.902674,301.645617,04:00:00,6.22178,-2.49038,4.72167,-49.02164,-3.7314600000000002,8.34382,3.16578,0.17507,73.76445,-7.724293,3.540241,0.484366,-3.53599,-1.78169,2.27282,50,6.28718,-4.57851,-116.4995,0.33705,-4.85223,22.19401,-34.61896,28ffe395-8b9d-4c53-ada6-097e1b15f394,NA,NA,NA,NA,42.571189,822845,"Bethel, Tate",NA,NA,63.41701,Right,73.002078,NA,NA,NA,NA,32.24644,NA,NA,1.34934,3.11109,-0.37696,NA,NA,NA,NA,NA,4,3,ARL_MAV,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,0c418ed0-0c2d-11f0-ae76-759a1b7db941,77.81814,75.82274,NA,6.59135,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:33:25,2025-03-28T23:33:25Z,2025-03-28T23:33:25Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.77863,-117.59522,11.097,6.22835,2.04619,-17.30948,2.49295,-4.33895,-2.42612,206.823267,1.34934,20.02427,-8.69073,3.00811,-0.79652,0.20551,-0.05804,0.01399,-0.00184,3.11109,88.94834,-28.9068,3.74909,-0.67446,0.12269,-0.03764,0.01144,-0.00181,-0.37696,18.39466,5.05534,-2.85989,0.91484,-0.25297,0.06701,-0.01445,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-28,18:33:57,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.2365,-1.888149,3.472551,2143.575602,146.079169,10:45:00,6.12128,-2.65292,6.03309,-15.76647,17.10603,-10.768980000000001,3.05511,-0.33078,83.93597,-4.902253,1.539387,0.412656,6.56504,9.68493,2.38736,50,5.96504,-7.65505,-133.70708,-4.87395,11.83782,29.89014,-14.71061,5604cbd8-a601-4abb-9cb4-4b9ab35b2774,NA,NA,NA,NA,16.207945,822845,"Bethel, Tate",4797.337808,NA,90.16963,Right,53.204934,98.51003,129.04519,48.94656,232.32691,113.6682,5.914536,33.028587,1.48589,2.51652,-0.33679,NA,NA,NA,NA,NA,4,4,ARL_MAV,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,1f1de580-0c2d-11f0-ae76-759a1b7db941,91.34116,136.76251,NA,8.30053,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:33:57,2025-03-28T23:33:57Z,2025-03-28T23:33:57Z,FlyBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.46505,-134.70155,14.94507,6.11906,-4.38452,-7.3553,2.6486,-8.0489,5.91891,202.263359,1.4888,75.96582,-23.50433,6.38141,-0.95082,-0.02613,0.03828,-0.00579,2.9e-4,2.50258,106.13138,-26.13879,3.11942,-0.71182,0.13007,-0.00949,-6.5e-4,9e-5,-0.33998,22.18352,2.57537,-1.28923,0.15326,0.06036,-0.02544,0.00357,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-28,18:34:40,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,79.56165,0.645139,1.157402,2868.723626,303.053477,04:00:00,6.21873,-2.41519,4.89494,-52.34133,-6.45146,12.11753,2.46733,-0.3105,73.16152,-8.767108,3.295584,0.487562,-5.64075,-2.91461,2.29119,50,6.23777,-2.8464,-115.44145,-0.665,-7.59182,22.0222,-36.09678,c0497c60-64fb-47e6-9794-b2b40b9e5358,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,386b1990-0c2d-11f0-ae76-759a1b7db941,77.30802,NA,NA,6.40013,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:34:40,2025-03-28T23:34:40Z,2025-03-28T23:34:40Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.60526,-116.50584,11.0111,6.22775,1.07964,-18.04839,2.41989,-2.47947,-3.79591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:34:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.84133,-2.578936,3.685417,2263.56116,138.256198,10:30:00,6.22684,-2.36605,5.83939,-17.91225,15.36934,-12.76575,2.33073,5e-5,84.05625,-5.952041,1.401995,0.415215,7.53122,8.8815,2.07304,50,6.00571,-8.01436,-133.06683,-6.57513,13.52723,28.08263,-16.22153,9757d162-7179-4ad1-9180-506c4bb53c6f,NA,NA,NA,NA,61.950284,1000214041,"Phillips, Austin",1713.105611,NA,70.8591,Right,50.638022,23.85475,74.19584,107.38188,213.4324,71.31246,4.084229,87.957424,0.49131,1.94308,0.35584,NA,NA,NA,NA,NA,5,2,ARL_MAV,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,421aa730-0c2d-11f0-ae76-759a1b7db941,90.77805,74.24318,NA,7.78508,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:34:56,2025-03-28T23:34:56Z,2025-03-28T23:34:56Z,Popup,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.65902,-134.04646,14.04132,6.22521,-6.00926,-8.11077,2.36084,-8.48624,6.76362,NA,0.48816,31.08546,-15.30724,4.89912,-2.12547,0.97167,-0.30654,0.05145,-0.00341,1.94089,80.40571,-26.74208,3.56179,-1.05234,0.32469,-0.0721,0.00831,-3.3e-4,0.35594,58.16302,0.88102,-1.55958,0.70669,-0.30943,0.10459,-0.02031,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-28,18:35:19,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.12903,-1.542698,1.854321,2717.379243,306.990279,04:15:00,6.17234,-2.34174,4.85562,-54.66932,-7.93067,12.52552,0.15519,0.45789,72.98725,-11.293551,4.066912,0.49205,-5.70937,-3.16114,2.14738,50,5.97283,-4.22328,-114.70751,-5.10665,-7.54245,22.89843,-36.35012,dae471c2-b39b-405d-b75c-e18644406644,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,501a2e00-0c2d-11f0-ae76-759a1b7db941,76.60283,NA,NA,6.14177,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:35:19,2025-03-28T23:35:19Z,2025-03-28T23:35:19Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.64616,-115.82914,11.44921,6.17936,-3.32612,-18.17506,2.3452,-3.85383,-3.77123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:35:38,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,80.8435,-0.225459,2.540984,2519.238036,255.409176,02:30:00,5.88232,-2.84998,5.28943,-39.9812,3.72276,9.20189,2.33865,0.30436,74.46614,-7.498496,4.17214,0.475808,-3.95677,2.27894,2.61135,50,5.83236,-5.57318,-117.30127,-1.84966,-5.51788,22.00222,-28.99598,98fa65c2-5313-4489-aee3-ec9dcd3f4889,NA,NA,NA,NA,-86.984539,1000214041,"Phillips, Austin",NA,NA,99.21518,Right,-28.32783,NA,NA,NA,5.63758,2.50301,0.036489,-61.478963,2.44553,2.52404,-0.27769,NA,NA,NA,NA,NA,5,4,ARL_MAV,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,5b3ecf70-0c2d-11f0-ae76-759a1b7db941,79.21773,2.52404,NA,6.37737,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:35:38,2025-03-28T23:35:38Z,2025-03-28T23:35:38Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.21049,-118.27456,11.00111,5.88581,-0.56699,-14.49799,2.85248,-5.32908,-2.75894,NA,2.44546,6.75021,NA,NA,NA,NA,NA,NA,NA,2.52476,-69.17243,NA,NA,NA,NA,NA,NA,NA,-0.27635,-128.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-28,18:36:02,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.78076,-2.566872,3.668619,2205.952298,130.660405,10:15:00,6.16531,-2.63332,5.79359,-18.12765,15.49017,-16.69213,2.2605,-0.60716,83.39296,-5.993139,0.684462,0.417308,9.61501,9.00197,2.3414,50,5.94291,-7.78777,-132.89246,-6.5454,17.09115,30.07788,-16.17261,3c9ce165-a335-46be-b08a-0e77c1b8ac90,NA,NA,NA,NA,130.573199,1000214041,"Phillips, Austin",4657.75091,NA,68.70887,Right,60.19735,NA,NA,NA,NA,25.95224,NA,NA,1.12178,2.12507,0.55359,NA,NA,NA,NA,NA,5,5,ARL_MAV,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,69c2c880-0c2d-11f0-ae76-759a1b7db941,90.32293,40.46331,NA,8.38781,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:36:02,2025-03-28T23:36:02Z,2025-03-28T23:36:02Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.70471,-133.95305,15.03894,6.16366,-5.97513,-8.08631,2.62664,-8.39043,8.54558,341.054975,1.12178,-32.57657,-4.27833,1.91083,0.60736,-6.6425,19.45554,-26.22845,13.48565,2.12507,87.44487,-29.01454,3.64563,-0.28995,-2.34831,6.86969,-9.04709,4.56925,0.55359,38.04374,-3.38088,1.17845,0.30092,-3.48953,10.20182,-13.73022,7.05118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-28,18:36:27,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,83.98522,-1.481899,1.451169,1559.835275,101.490061,09:30:00,5.79208,-2.6641,6.20457,-34.79321,4.76284,-16.68032,1.52408,-2.71439,76.4014,-7.957136,-1.565613,0.452666,9.04339,3.37047,2.56289,50,5.66371,-2.43692,-121.9087,-4.24519,13.44303,26.70116,-27.16386,851d05d5-4f62-4a2f-ab52-49d58128ee42,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARL_MAV,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,782a38e0-0c2d-11f0-ae76-759a1b7db941,83.2677,NA,NA,7.58383,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:36:27,2025-03-28T23:36:27Z,2025-03-28T23:36:27Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.29251,-122.84527,13.35058,5.79591,-3.29239,-13.58193,2.65664,-2.90844,6.72152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:36:48,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,80.6088,-0.204889,2.426715,2824.805627,302.738385,04:00:00,6.23475,-2.49065,4.79827,-51.03534,-5.81587,11.36953,1.78749,0.75765,73.82036,-9.357096,4.427259,0.483987,-4.88985,-2.42579,2.23824,50,6.16966,-5.43391,-116.78554,-2.35705,-6.68809,23.97494,-35.49195,c87e2d0b-b69c-4229-ae9f-1521792ddfe7,NA,NA,NA,NA,-55.891802,1000214041,"Phillips, Austin",3514.234069,NA,85.02256,Right,3.933064,NA,NA,NA,66.45848,66.45848,0.563539,-57.204401,1.73589,1.92907,-0.89394,NA,NA,NA,NA,NA,5,7,ARL_MAV,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,84eb9a60-0c2d-11f0-ae76-759a1b7db941,77.87896,2.75227,NA,6.78844,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:36:48,2025-03-28T23:36:48Z,2025-03-28T23:36:48Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.70176,-117.95025,11.98747,6.24228,-0.63284,-17.74597,2.49433,-5.109,-3.34404,NA,1.73589,69.76151,-17.92838,4.08003,-0.98526,0.20373,-0.04247,0.01031,-0.00206,1.92907,8.55327,-22.78526,3.05553,-0.67148,0.15191,-0.03096,0.00658,-0.00105,-0.89394,-103.00558,9.74575,0.00838,-0.2678,0.13557,-0.04136,0.01178,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-28,18:37:10,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.42356,-3.332854,4.731651,2108.205527,139.487603,10:45:00,6.12342,-2.34666,6.05608,-19.02973,13.76879,-10.84481,1.43865,1.13924,84.47822,-6.910781,2.788212,0.412191,6.96327,8.3693,1.98427,50,5.85319,-10.61043,-133.66868,-8.41025,12.58155,29.16979,-17.05205,718c32d7-7348-44af-bdf9-b08938ede05f,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ARL_MAV,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,924f2f50-0c2d-11f0-ae76-759a1b7db941,91.44409,NA,NA,7.94535,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-28,23:37:10,2025-03-28T23:37:10Z,2025-03-28T23:37:10Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.44309,-134.63478,14.5849,6.12238,-7.84549,-8.52602,2.34259,-11.02713,6.29078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
