PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-18,16:36:36,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.98594,-2.430598,-3.751636,2177.356351,238.858137,02:00:00,5.92362,1.52701,6.2962,-24.72659,10.3669,15.18182,1.61725,-0.66972,81.03394,-7.075633,-1.010474,0.426368,-9.0867,6.46485,-1.2582,50,5.73251,7.86468,-128.96501,-6.24198,-15.19025,28.67324,-21.36676,efc66b82-8f6e-46be-8cb6-aac77773391c,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,b0adb860-0438-11f0-a53f-9f817a8c92df,88.4035,NA,NA,7.952,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:36:36,2025-03-18T20:36:36Z,2025-03-18T20:36:36Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.20507,-129.89658,14.33662,5.92403,-5.54779,-10.68338,-1.52173,8.35819,-7.59512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,16:37:22,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.8162,-1.968163,-1.751893,2239.796308,215.191732,01:15:00,6.18069,0.61035,6.05236,-15.493,19.32241,12.75705,3.0661,0.05119,81.21427,-4.958685,0.543963,0.424676,-7.09882,10.91323,-0.48076,50,6.01919,3.4447,-130.26213,-4.88876,-12.05579,30.32516,-13.64033,e5c7f4dd-543c-4081-88e4-fc0fe13dcc19,NA,NA,NA,NA,54.189833,10021383,"Mally, Tanner",5432.137974,NA,81.76844,Right,18.475697,56.86257,24.60236,94.1628,210.06575,151.71437,2.494695,63.952892,-0.05594,2.88847,-0.45987,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,cc105ef0-0438-11f0-a53f-9f817a8c92df,88.75583,24.61326,NA,8.60193,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:37:22,2025-03-18T20:37:22Z,2025-03-18T20:37:22Z,LineDrive,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.44589,-131.29306,15.16258,6.1775,-4.42505,-6.8201599999999996,-0.60484,3.85455,-6.0279,NA,-0.05594,66.55267,-18.66205,4.17096,-0.87071,0.17938,-0.03552,0.0053,-3.8e-4,2.88848,38.00472,-17.60958,0.9212,-0.02986,-0.04516,0.02254,-0.005,4.6e-4,-0.45988,92.24333,-11.44087,3.21707,-0.82651,0.21051,-0.05068,0.00877,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-18,16:37:41,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.35069,-1.733251,-1.034196,2182.605634,224.429523,01:30:00,6.18681,0.81621,6.13568,-21.67714,13.36052,11.89509,2.77768,0.85151,80.95504,-5.835083,1.111722,0.426029,-6.42288,7.79808,-0.74305,50,6.04331,1.83946,-129.64862,-4.57991,-10.80771,29.98475,-19.05228,bab5c6fa-5e6a-4528-b8ff-b1eb22f6b7f8,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,d73e0110-0438-11f0-a53f-9f817a8c92df,88.47394,NA,NA,8.39566,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:37:41,2025-03-18T20:37:41Z,2025-03-18T20:37:41Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.36174,-130.65349,14.99238,6.18609,-3.94141,-9.52614,-0.81076,2.20165,-5.40386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,16:37:58,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,78.14778,0.312225,-1.264355,2276.653877,96.639699,09:15:00,6.01715,0.93728,5.99346,-43.28908,2.08272,-6.28681,2.69915,-0.75853,72.12119,-7.664945,-2.395703,0.484802,2.88634,1.42536,-0.83426,50,6.01802,2.73661,-113.59893,-0.71117,3.78378,20.18464,-30.30549,25fbefeb-d3d4-46ad-800b-b7acf6897428,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,e123e0f0-0438-11f0-a53f-9f817a8c92df,77.7481,NA,NA,6.02659,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:37:58,2025-03-18T20:37:58Z,2025-03-18T20:37:58Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.50721,-114.39699,10.09232,6.02245,0.48703,-15.15274,-0.9395,2.587,1.89189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,16:38:13,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,78.73956,-1.876238,-2.226606,2299.795392,53.063118,07:45:00,5.95093,0.72864,5.59095,-47.90999,-2.58799,-5.15929,0.20453,-1.78146,73.42146,-10.535402,-3.149704,0.484536,2.06209,-0.49264,-0.53395,50,5.75805,4.63785,-114.35657,-5.33402,2.74773,19.85661,-32.83048,77231b46-a9b4-4c70-b403-ecfe93a4115c,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,ea7d3840-0438-11f0-a53f-9f817a8c92df,77.79081,NA,NA,5.3181,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:38:13,2025-03-18T20:38:13Z,2025-03-18T20:38:13Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.91237,-115.20638,9.92831,5.95627,-3.92895,-16.41524,-0.72992,4.52025,1.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,16:38:31,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,78.70364,0.234008,-1.424276,2356.468232,42.842487,07:30:00,5.94631,0.8072,5.54914,-47.88967,-3.40681,-4.09008,2.17425,-0.86488,74.35451,-8.424868,-2.154723,0.480029,1.8089,-1.53665,-0.68104,50,5.93387,3.00036,-114.64346,-1.12888,2.4725,15.82029,-34.27439,cb5805d3-ab63-4388-835f-9081c4115c44,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,f4bb9860-0438-11f0-a53f-9f817a8c92df,78.52112,NA,NA,4.34913,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:38:31,2025-03-18T20:38:31Z,2025-03-18T20:38:31Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.95635,-115.32539,7.91014,5.95069,0.3485,-17.1372,-0.80807,2.89378,1.23625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,16:38:55,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.49449,1.246724,-0.989564,2290.477531,47.734668,07:30:00,5.99923,0.91387,5.64515,-55.33641,-9.46213,-11.99001,2.55118,-1.00846,72.13411,-8.837726,-3.134963,0.487479,5.84689,-4.83922,-0.82187,50,6.06925,2.41924,-114.03835,0.64064,7.66095,21.95329,-38.51466,ce537730-1124-46f4-b64b-3f72e7847469,NA,NA,NA,NA,-9.450542,10021383,"Mally, Tanner",2289.341422,NA,87.84875,Right,-2.677067,NA,NA,NA,30.60766,27.65398,0.239886,-7.584849,1.17738,2.77452,0.9358,NA,NA,NA,NA,NA,3,6,WMI_BRO,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,0369aeb0-0439-11f0-a53f-9f817a8c92df,77.32113,2.77452,NA,6.36039,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:38:55,2025-03-18T20:38:55Z,2025-03-18T20:38:55Z,GroundBall,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.85888,-114.96992,10.97665,6.00739,2.27497,-19.25733,-0.91763,2.09416,3.83048,13.880962,1.1798,126.82285,-21.98832,NA,NA,NA,NA,NA,NA,2.77723,-6.16819,-22.59487,NA,NA,NA,NA,NA,NA,0.93583,-21.13444,1.6328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-18,16:39:32,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.24255,0.237371,-1.403832,2174.624358,45.132226,07:30:00,5.94228,1.10357,5.51076,-60.86287,-10.76737,-12.76138,1.09242,-1.27295,68.79716,-10.846362,-3.685017,0.509414,5.88111,-4.86859,-0.97252,50,5.92289,3.20469,-110.44056,-1.58824,7.04459,25.19369,-38.0058,b8360f04-173b-4465-b3be-9e45328581de,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,1968c930-0439-11f0-a53f-9f817a8c92df,73.99178,NA,NA,7.44539,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:39:32,2025-03-18T20:39:32Z,2025-03-18T20:39:32Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.98871,-111.57278,12.59684,5.95589,0.11976,-19.0029,-1.10943,2.88811,3.52229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,16:39:50,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.19123,-2.02941,-1.362069,2401.241944,216.97578,01:15:00,5.99099,1.02096,6.1185600000000004,-17.91639,15.81946,11.00308,2.62035,0.67835,82.40022,-5.452278,0.621571,0.418039,-6.11063,9.16174,-0.92221,50,5.8261,2.67905,-132.27145,-5.20936,-10.67844,31.79794,-16.16374,e159ba18-f9e2-4d44-9432-478ae3283f74,NA,NA,NA,NA,-36.965225,1000215896,"Mee, Grady",4956.908474,NA,78.97467,Left,39.551761,74.17397,69.6084,-81.22927,221.76914,113.54871,4.404727,-56.364463,0.27369,3.05136,-1.42943,NA,NA,NA,NA,NA,4,2,WMI_BRO,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,23e9d7a0-0439-11f0-a53f-9f817a8c92df,90.16482,71.6792,NA,8.79101,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:39:50,2025-03-18T20:39:50Z,2025-03-18T20:39:50Z,FlyBall,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.37976,-133.32018,15.89897,5.98912,-4.67626,-8.08187,-1.01638,3.03124,-5.33922,138.735785,0.2767,71.31808,-24.22201,7.45689,-2.39734,0.88767,-0.27536,0.04858,-0.00339,3.06024,73.53752,-21.91744,-0.18462,1.93157,-1.10857,0.32021,-0.04601,0.00259,-1.43817,-53.49105,1.28056,3.06832,-2.48614,1.1506,-0.30706,0.0427,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-18,16:40:23,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.54567,-0.419428,-1.388181,2272.126331,220.537381,01:15:00,5.91314,1.26691,6.11603,-19.22206,14.71308,11.62296,3.92338,0.95173,82.28654,-4.074743,0.706408,0.419272,-6.42477,8.05721,-1.16651,50,5.87094,2.70422,-131.51588,-1.53867,-11.18335,29.49554,-18.14918,e4456ad7-cc64-4c9a-a37c-080b8b8cbb51,NA,NA,NA,NA,-179.095396,1000215896,"Mee, Grady",2600.056038,NA,65.66847,Left,26.34031,-109.79468,21.45567,-6.71341,160.88465,55.48675,2.181398,-175.964248,1.66425,3.89526,-0.95297,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,376ef170-0439-11f0-a53f-9f817a8c92df,89.89968,24.66207,NA,8.25914,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:40:23,2025-03-18T20:40:23Z,2025-03-18T20:40:23Z,FlyBall,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.38367,-132.49537,14.74777,5.91202,-0.93597,-9.07459,-1.26247,3.07559,-5.59167,328.458769,1.66423,-86.30127,6.30845,-0.51882,-0.08642,0.21779,-0.14048,0.04749,-0.00654,3.89525,42.73497,-23.90401,2.36201,-0.52986,0.13277,-0.04006,0.01077,-0.0013,-0.95297,-1.36249,-2.77269,0.83481,-0.20483,0.05925,-0.01918,0.00531,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-18,16:40:49,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,77.03271,3.138789,1.307988,2294.041691,64.560171,08:15:00,5.8685600000000004,1.01432,5.58787,-54.22924,-6.65197,-17.00387,4.2842,0.81896,70.70161,-6.766262,-1.726101,0.496445,8.88815,-3.69429,-1.11563,50,6.1033,-1.89365,-111.79999,4.3202,11.27361,19.75187,-36.85984,8f89557c-576f-4ad7-a0a9-41d272314dcf,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,46e19040-0439-11f0-a53f-9f817a8c92df,75.9247,NA,NA,6.3311,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:40:49,2025-03-18T20:40:49Z,2025-03-18T20:40:49Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.91536,-112.66505,9.87593,5.87875,5.93452,-18.42992,-1.02188,-2.3874,5.6368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,16:41:07,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.68207,-1.997597,-4.891577,1690.800378,235.369896,01:45:00,5.44337,1.36644,6.43176,-34.34301,8.20209,9.80312,0.73803,-2.32335,73.77321,-8.403852,-3.121333,0.469458,-6.69685,5.24748,-1.02221,50,5.28493,9.67098,-116.83404,-5.04218,-9.18668,23.56374,-24.97558,e2a7a83c-c3a7-45ac-83af-56249646dd41,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,3,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,5211ca70-0439-11f0-a53f-9f817a8c92df,80.28934,NA,NA,6.90886,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:41:07,2025-03-18T20:41:07Z,2025-03-18T20:41:07Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.07065,-117.65217,11.78187,5.44494,-4.17503,-12.48779,-1.36352,9.98994,-4.59334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,16:42:45,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.33028,-1.151686,-0.068949,2070.024916,210.509708,01:00:00,6.16357,1.19015,6.17115,-20.83855,17.05698,9.1915,3.36315,1.89243,77.29159,-5.152973,1.589817,0.443063,-4.72138,9.60894,-1.18918,50,6.0658,-0.2303,-125.14704,-3.07912,-7.31418,30.71174,-17.28824,86b8f282-6dad-4682-91d3-66698fb1e157,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,8c85a0a0-0439-11f0-a53f-9f817a8c92df,85.07242,NA,NA,9.03869,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:42:45,2025-03-18T20:42:45Z,2025-03-18T20:42:45Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.32319,-126.20351,15.35587,6.1615,-2.48441,-8.64412,-1.18558,0.02131,-3.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,16:43:22,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.12135,-0.950052,-1.193819,2153.789764,208.606689,01:00:00,6.1155,1.26387,6.15983,-21.08308,13.7532,6.8943,3.48062,0.73535,81.4031,-4.934726,0.049968,0.424803,-3.88744,7.71508,-1.17662,50,6.0325,2.41399,-129.47456,-2.78181,-6.58963,27.38741,-19.09616,c5b1642f-237f-4e22-975d-ab8e0d64b7b7,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20250318-RayFisher-1,a274dca0-0439-11f0-a53f-9f817a8c92df,88.72926,NA,NA,7.71825,NA,NA,NA,e69ce27f-e3b8-44ed-9ecf-a290f246c6da,2025-03-18,20:43:22,2025-03-18T20:43:22Z,2025-03-18T20:43:22Z,NA,v3,2290,471491,18 March 2025 16:00-wmichigan@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.33888,-130.38912,13.6937,6.11475,-2.14412,-9.54808,-1.2609,2.63404,-3.29482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
