PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-15,13:24:08,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.58173,-0.437659,-4.489359,2138.413544,33.90888,07:15:00,5.50455,2.17083,6.01054,-49.29822,-2.6937,-2.8061,0.98967,-2.23045,71.39713,-9.463677,-4.992363,0.491344,0.13272,-0.88567,-1.81633,50,5.44296,8.92489,-112.41746,-2.36146,0.16889,21.45897,-33.301,02fa5051-c32f-4577-9504-613c064506db,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,4e08fb20-01c2-11f0-a4a6-cb6e85260f4f,76.71299,NA,NA,6.1846,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:24:08,2025-03-15T17:24:08Z,2025-03-15T17:24:08Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.48923,-113.27116,10.72949,5.51055,-1.03666,-16.6505,-2.17125,8.91817,0.08445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,13:24:27,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.71634,1.335375,-2.345994,1994.440143,91.783947,09:00:00,5.46429,2.19706,5.76878,-45.0818,1.84839,-8.9828,2.95146,-0.73594,70.76606,-6.975038,-3.951987,0.493057,3.82634,1.05201,-1.99768,50,5.54797,4.96038,-112.68201,1.19937,4.87274,22.29702,-30.83435,34598a19-dcf0-4d4c-953b-3bdd8c1435c4,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAL_UNI,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,598e3320-01c2-11f0-a4a6-cb6e85260f4f,76.44636,NA,NA,6.95028,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:24:27,2025-03-15T17:24:27Z,2025-03-15T17:24:27Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.72724,-113.61356,11.14851,5.47095,2.4876,-15.41718,-2.20067,4.7568,2.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,13:24:46,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,91.03804,-0.712633,-4.04219,2080.483545,230.390719,01:45:00,5.79045,1.99044,6.17241,-18.19623,15.37454,17.23123,3.61426,-0.31307,82.72543,-4.182763,-0.942834,0.417015,-10.08871,8.4893,-1.69282,50,5.72709,8.60995,-131.98851,-2.177,-17.72443,29.16654,-17.25957,651f8496-c0c4-4edc-beb5-46ea25026d5f,NA,NA,NA,NA,163.414977,1000233804,"Hire, Brandon",3700.089494,NA,74.29931,Right,28.238414,-108.13868,32.18632,20.14783,190.4861,80.72644,2.582262,174.030536,0.6199,3.39327,0.2634,NA,NA,NA,NA,NA,2,3,WAL_UNI,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,647c8250-01c2-11f0-a4a6-cb6e85260f4f,90.38623,32.44923,NA,8.31261,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:24:46,2025-03-15T17:24:46Z,2025-03-15T17:24:46Z,FlyBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.32561,-132.94094,14.58327,5.78898,-1.6134,-8.62978,-1.98343,9.18874,-8.86221,299.5981,0.62016,-92.02189,7.25751,-0.15446,0.30942,-0.37466,0.20162,-0.0488,0.00438,3.39328,51.55914,-25.89119,3.26928,-0.71009,0.15149,-0.03437,0.00773,-8.8e-4,0.26325,27.41073,-12.40067,3.26421,-1.10374,0.46524,-0.17948,0.04156,-0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-15,13:25:09,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,78.17169,0.356438,-3.250807,2022.392431,85.142118,08:45:00,5.51018,2.09212,6.08882,-45.43392,1.22083,-6.83733,2.05427,-1.48797,70.20098,-8.086227,-4.479858,0.491608,2.33201,1.065,-1.83784,50,5.51451,6.68197,-113.14913,-0.66966,2.93948,25.97349,-30.83162,25e67d4d-1914-4560-8fe8-f4f31b327cda,NA,NA,NA,NA,NA,1000233804,"Hire, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAL_UNI,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,7230cf50-01c2-11f0-a4a6-cb6e85260f4f,76.67167,NA,NA,7.97071,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:25:09,2025-03-15T17:25:09Z,2025-03-15T17:25:09Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.4051,-114.15585,12.98675,5.5173,0.52536,-15.41581,-2.09463,6.56803,1.46974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,13:25:27,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.94654,2.088217,-1.850015,2041.726319,329.194825,05:00:00,5.50116,2.17256,5.44744,-49.9679,-1.26941,1.78473,3.29408,0.58866,69.58872,-7.077967,-1.532468,0.502261,-1.49165,-0.8148,-2.01045,50,5.6514,3.53077,-111.46107,2.41446,-1.84897,22.78102,-33.18402,f9999410-5bbd-4463-b76a-8fb0c65ffff2,NA,NA,NA,NA,-23.802844,1000233804,"Hire, Brandon",1234.453246,NA,89.98349,Right,25.196096,99.07775,42.14333,-47.78578,321.14376,307.83012,3.642243,-28.590207,1.00353,3.25593,-0.58442,NA,NA,NA,NA,NA,2,5,WAL_UNI,2,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,7d102a60-01c2-11f0-a4a6-cb6e85260f4f,75.04558,49.27794,NA,7.35781,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:25:27,2025-03-15T17:25:27Z,2025-03-15T17:25:27Z,FlyBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.04937,-112.48835,11.39051,5.50878,3.91085,-16.59201,-2.17155,3.61415,-0.92448,136.892904,1.00287,109.28441,-16.28483,3.94475,-1.09331,0.34633,-0.0947,0.01559,-0.00106,3.25653,56.16405,-18.87336,1.15609,0.03056,-0.11865,0.04593,-0.00746,4.4e-4,-0.58424,-48.20051,2.09494,-0.08884,0.04568,-0.05682,0.02411,-0.00463,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
49,2025-03-15,13:26:00,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,90.50205,-2.696246,-3.611517,2108.884051,229.731117,01:45:00,5.70853,1.96507,5.98415,-19.15477,15.10115,16.46654,1.60645,-0.0145,82.45304,-6.315014,-0.65652,0.421249,-9.55426,8.89312,-1.68899,50,5.48465,7.58746,-131.11066,-6.77598,-16.5597,28.82645,-16.76027,682cd96c-18d7-4ec8-a191-2fd03bf40043,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAL_UNI,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,90e2c7f0-01c2-11f0-a4a6-cb6e85260f4f,89.47771,NA,NA,8.0490100000000009,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:26:00,2025-03-15T17:26:00Z,2025-03-15T17:26:00Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.51439,-132.09948,14.41323,5.70722,-6.20106,-8.38013,-1.959,8.15551,-8.27985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,13:26:17,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.47116,0.163234,-0.707262,1891.480428,77.673523,08:30:00,5.57245,2.22739,5.50132,-46.89003,1.31366,-2.30394,1.81763,1.37387,69.8452,-8.4578970000000009,-1.118484,0.499702,0.91284,1.17264,-2.16404,50,5.55568,1.47675,-112.23699,-1.22288,1.13877,24.48127,-30.71117,ad04e670-b229-429a-aba5-703695f4b724,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAL_UNI,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,9aebe740-01c2-11f0-a4a6-cb6e85260f4f,75.42977,NA,NA,7.62596,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:26:17,2025-03-15T17:26:17Z,2025-03-15T17:26:17Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.99289,-113.32081,12.24063,5.57972,0.13675,-15.35559,-2.2283,1.42633,0.56938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,13:26:36,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,78.05782,0.728259,-3.349468,2076.184205,60.08226,08:00:00,5.48315,2.17408,5.75231,-48.18841,-1.46354,-5.31914,2.14658,-1.39075,71.06338,-8.117625,-4.299567,0.491978,1.64083,-0.44827,-1.8927,50,5.51477,6.82244,-113.08295,-0.11688,2.09847,22.99588,-32.74733,2d017916-3934-42a4-90df-fca63a64d95f,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAL_UNI,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,a6193b40-01c2-11f0-a4a6-cb6e85260f4f,76.6141,NA,NA,6.99445,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:26:36,2025-03-15T17:26:36Z,2025-03-15T17:26:36Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.74413,-114.04361,11.49794,5.49108,1.25115,-16.37367,-2.17588,6.73477,1.04923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,13:26:56,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,90.765,-2.494266,-3.228044,2133.06467,225.248001,01:30:00,5.84876,1.95784,5.64244,-16.48206,18.29702,17.17611,2.14339,0.37482,81.88272,-5.64087,-0.164444,0.424454,-9.71886,10.42528,-1.69477,50,5.62644,6.63739,-131.34934,-6.22712,-16.7587,31.18985,-14.19725,e4d55d31-6377-48f7-b273-f4f37116220f,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAL_UNI,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,b21c07b0-01c2-11f0-a4a6-cb6e85260f4f,88.80225,NA,NA,8.88228,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:26:56,2025-03-15T17:26:56Z,2025-03-15T17:26:56Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.85386,-132.49691,15.59492,5.84594,-5.70475,-7.09863,-1.95032,7.254,-8.37935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,13:27:13,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,90.46915,-0.440429,-2.489549,2087.120076,223.404942,01:30:00,5.77918,1.96657,5.83439,-16.71296,17.89501,15.77024,3.97668,0.96535,81.6137,-3.6468,0.33502,0.423408,-8.72756,9.58894,-1.77234,50,5.73342,4.9918,-131.14678,-1.48763,-15.0296,30.64005,-15.66105,943c94e5-2daf-46d7-92cd-9840d90bf035,NA,NA,NA,NA,NA,1000233812,"Stoldt, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAL_UNI,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,bc1aedd0-01c2-11f0-a4a6-cb6e85260f4f,89.02151,NA,NA,8.85545,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:27:13,2025-03-15T17:27:13Z,2025-03-15T17:27:13Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.65992,-132.231,15.32003,5.77626,-0.93345,-7.83053,-1.95839,5.52363,-7.5148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,13:28:27,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,77.27286,1.315348,-2.267246,1987.002373,339.092087,05:15:00,5.54059,2.30927,5.49683,-49.91026,-2.16024,1.41862,2.61291,0.30569,70.65064,-7.805023,-2.014542,0.497345,-1.38496,-1.04539,-2.11196,50,5.62182,4.38332,-112.08185,0.92752,-1.75198,21.3105,-33.49648,e3646dc2-85ee-427a-820e-ee4905b55b58,NA,NA,NA,NA,-11.539346,10131203,"Kramer, Chris",NA,NA,70.00797,Right,-21.955261,NA,NA,NA,7.74121,7.74121,0.067302,-11.833878,1.2737,2.59326,-0.30066,NA,NA,NA,NA,NA,4,1,WAL_UNI,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,e84c19b0-01c2-11f0-a4a6-cb6e85260f4f,75.78725,2.59326,NA,6.62222,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:28:27,2025-03-15T17:28:27Z,2025-03-15T17:28:27Z,GroundBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.00183,-113.02887,10.65525,5.54752,2.41606,-16.74824,-2.30848,4.46117,-0.87599,NA,1.26996,93.65185,NA,NA,NA,NA,NA,NA,NA,2.5948,-38.53159,NA,NA,NA,NA,NA,NA,NA,-0.2999,-19.12067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-15,13:30:49,"Harper, Chad",10308827,Right,WAL_UNI,Undefined,Fastball,NA,NA,81.69149,-0.684259,-1.009873,2280.89342,125.37885,10:15:00,6.30002,0.91965,5.74453,-36.12364,6.36048,-6.90697,2.65252,-0.59626,74.33857,-7.363128,-2.247299,0.469121,3.21193,3.87441,-0.83142,50,6.22122,2.36141,-118.53421,-2.58698,4.51992,24.96581,-26.7219,fab16de9-2470-4747-a9ae-feb6278f6426,NA,NA,NA,NA,72.634918,829601,"Overholt, Collin",NA,NA,77.53846,Left,-11.244368,NA,NA,NA,11.73622,8.49769,0.12238,67.591774,0.42249,3.25355,-2.05712,NA,NA,NA,NA,NA,1,1,ASH_UNI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,3d329120-01c3-11f0-a4a6-cb6e85260f4f,80.34696,3.25355,NA,7.35292,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:30:49,2025-03-15T17:30:49Z,2025-03-15T17:30:49Z,GroundBall,v3,NA,NA,NA,"Blomeke, Grant",1000136945,Right,WAL_UNI,54.75202,-119.5309,12.48291,6.3032,-1.52019,-13.36095,-0.92209,2.18097,2.25996,NA,0.42239,33.30172,-1.59262,NA,NA,NA,NA,NA,NA,3.2537,-22.1909,-35.93146,NA,NA,NA,NA,NA,NA,-2.05746,106.49261,-8.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
56,2025-03-15,13:31:06,"Harper, Chad",10308827,Right,WAL_UNI,Undefined,Curveball,NA,NA,69.98667,3.219624,2.061874,2438.182831,48.694962,07:30:00,6.25156,0.92505,4.58539,-69.65295,-8.59142,-12.30599,3.51508,1.86178,63.31579,-9.302377,-0.09437,0.562413,6.61189,-4.48429,-1.12607,50,6.52011,-3.15304,-101.1433,3.29502,6.73531,19.0555,-36.74205,694b2ad2-2096-4860-89fd-e14ea7ce63a4,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,46fb9a30-01c3-11f0-a4a6-cb6e85260f4f,67.01918,NA,NA,6.67088,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:31:06,2025-03-15T17:31:06Z,2025-03-15T17:31:06Z,NA,v3,NA,NA,NA,"Blomeke, Grant",1000136945,Right,WAL_UNI,55.91278,-102.2512,9.52775,6.26644,5.43124,-18.37102,-0.93136,-3.54464,3.36766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,13:31:19,"Harper, Chad",10308827,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,77.57399,-2.050464,-2.725646,1921.754759,231.06573,01:45:00,6.17816,1.07081,5.63177,-38.10262,9.49831,9.63182,1.08686,-0.67149,70.54359,-9.074032,-1.004284,0.496568,-5.77181,5.95847,-0.84517,50,5.9793,4.98393,-112.32881,-5.20313,-7.27223,22.98068,-24.6666,bce20747-aa85-4dde-9c9d-56e213d99e00,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250315-AshlandUniversity-1,4ec502b0-01c3-11f0-a4a6-cb6e85260f4f,75.90583,NA,NA,7.0304,NA,NA,NA,e30d047e-14e9-458e-8840-d0ff399ec6bc,2025-03-15,17:31:19,2025-03-15T17:31:19Z,2025-03-15T17:31:19Z,NA,v3,NA,NA,NA,"Blomeke, Grant",1000136945,Right,WAL_UNI,54.86449,-113.31963,11.49034,6.18072,-4.13961,-12.3333,-1.06681,5.29747,-3.63612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
