PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-22,15:17:23,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,86.92696,-2.048129,3.645153,2215.415485,138.416177,10:30:00,6.05078,-1.14429,5.23729,-18.66544,20.0167,-16.45855,2.56557,0.91487,78.07124,-5.591111,0.733938,0.447638,9.42638,11.08371,0.82157,50,5.84894,-7.26432,-125.62661,-5.08379,14.80879,29.47617,-14.76161,89cb8864-a7de-4bda-9fc1-d3acc59ecac6,NA,NA,NA,NA,-19.372666,10293513,"Glassford, Ronan",5427.026739,NA,86.86529,Left,48.523431,NA,NA,NA,NA,74.3216,NA,NA,1.93654,2.94097,-1.07139,NA,NA,NA,NA,NA,4,5,CAN_GRI,5,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,08118010-f15a-11ef-b96a-8105152a6bab,84.20301,80.68149,NA,8.85573,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:17:23,2025-02-22T20:17:23Z,2025-02-22T20:17:23Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.25899,-126.85453,14.73809,6.04791,-4.46885,-7.3808,1.13705,-7.88124,7.40439,157.213649,1.93653,79.6041,-22.02875,6.59948,-3.34927,4.45777,-4.59017,2.49687,-0.55058,2.94097,95.45227,-22.61059,1.47889,1.08951,-2.75842,3.04033,-1.68106,0.37361,-1.07139,-27.98929,-0.61109,1.03552,-1.13911,1.87446,-1.98241,1.08669,-0.24065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-02-22,15:19:20,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,69.00619,2.906665,1.166349,1630.904267,320.286073,04:45:00,5.84078,-1.63671,5.75817,-64.74889,-4.02941,5.33614,3.15348,-0.10623,61.83595,-9.049205,2.12194,0.560835,-2.25831,-2.30102,1.53688,50,6.04373,-2.21936,-99.83591,3.2029,-2.21246,20.46145,-34.42837,8a5a0c3d-13b7-4f59-abf9-a0bf77735d0d,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,4de775e0-f15a-11ef-b96a-8105152a6bab,67.20767,NA,NA,7.17024,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:19:20,2025-02-22T20:19:20Z,2025-02-22T20:19:20Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.73691,-100.80207,10.23073,5.85412,4.82855,-17.21419,1.63921,-2.11489,-1.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:19:35,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,70.61183,0.610244,1.33129,1683.781997,329.709476,05:00:00,5.69526,-1.33753,5.51314,-64.5483,-6.01776,4.87882,0.88704,0.31413,63.59991,-11.188921,2.203459,0.550634,-1.96752,-2.62394,1.21811,50,5.70555,-2.54947,-102.24012,-0.86844,-2.0152,21.93412,-34.86159,3841e82e-28d8-4054-9304-17b3dbf6ef66,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,57390500-f15a-11ef-b96a-8105152a6bab,68.45284,NA,NA,7.01192,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:19:35,2025-02-22T20:19:35Z,2025-02-22T20:19:35Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.98396,-103.30383,10.96706,5.70667,0.82219,-17.43079,1.33937,-2.45174,-1.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:19:49,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,74.39162,0.115409,2.807619,1389.137138,100.375993,09:15:00,5.54095,-1.34163,5.81795,-46.93329,4.4391,-14.1695,1.73728,0.0901,67.51668,-8.558844,0.267277,0.515865,8.18355,2.72181,1.1204,50,5.52261,-4.78756,-107.83697,-1.16554,9.48761,21.45501,-29.01853,4354febf-b38c-4bf8-a8e2-8e7fdd07b3d5,NA,NA,NA,NA,25.021402,1000244290,"Dooley, Ryan",NA,NA,68.7845,Left,-19.185433,NA,NA,NA,8.25005,7.69627,0.056598,14.955713,3.07047,1.88159,-0.15808,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,5f1f9270-f15a-11ef-b96a-8105152a6bab,73.06645,1.88159,NA,6.87494,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:19:49,2025-02-22T20:19:49Z,2025-02-22T20:19:49Z,GroundBall,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.68036,-108.76418,10.7275,5.54588,0.08854,-14.50926,1.33616,-5.19758,4.7438,180,3.06829,86.57702,NA,NA,NA,NA,NA,NA,NA,1.88243,-33.24464,NA,NA,NA,NA,NA,NA,NA,-0.15909,40.4109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-22,15:20:20,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,82.923330000000007,-0.281138,2.72929,1986.944067,134.565758,10:30:00,5.7909,-1.57576,5.20006,-27.3097,15.92304,-14.28635,3.25036,-0.19731,73.22669,-5.426349,0.200843,0.473236,8.0543,8.53339,1.33379,50,5.7453,-5.06163,-119.69955,-1.47171,11.28466,30.48461,-20.21815,0d881e9a-9513-40db-8460-8b2f83524023,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,72131aa0-f15a-11ef-b96a-8105152a6bab,79.6483,NA,NA,9.69664,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:20:20,2025-02-22T20:20:20Z,2025-02-22T20:20:20Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.28973,-121.03922,15.2423,5.79045,-0.5832,-10.10908,1.56712,-5.55754,5.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:20:35,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,73.60704,-0.05889,1.946389,1373.537279,108.729192,09:30:00,5.63171,-1.60377,6.22586,-44.16455,7.8376,-17.25698,1.89696,-1.24533,66.32687,-8.330262,-1.173663,0.519018,9.67249,4.61945,1.46682,50,5.60564,-3.05115,-106.75613,-1.29028,10.89293,22.51608,-26.97176,d31339d2-a550-4769-9bdb-41d363de83f6,NA,NA,NA,NA,134.78093,1000115813,"Peifer, Wyatt",4304.984381,NA,56.97954,Right,53.226589,NA,NA,NA,NA,36.16161,NA,NA,3.04806,2.01183,1.15335,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,7a823900-f15a-11ef-b96a-8105152a6bab,72.62266,38.57911,NA,7.28017,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:20:35,2025-02-22T20:20:35Z,2025-02-22T20:20:35Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.27138,-107.65324,11.25804,5.63564,-0.21564,-13.48588,1.59704,-3.48516,5.44646,340.961453,3.04806,-35.24051,-1.68703,1.26497,-0.37065,0.09799,-0.02289,0.00568,-7.5e-4,2.01183,66.94023,-27.83769,3.59694,-0.75494000000000006,0.14179,-0.02163,-0.00373,0.00377,1.15335,35.51103,-3.46013,-0.6399,0.29643,-0.10469,0.0307,-0.01401,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-22,15:20:51,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,73.1776,-0.85932,2.140513,1244.696442,72.821705,08:30:00,5.55619,-1.42774,6.36073,-55.3433,-2.65185,-15.32977,0.15281,-0.73441,66.01053,-11.134158,-0.645445,0.522446,8.85414,-0.56079,1.27984,50,5.46857,-3.47008,-106.11875,-3.09102,9.77584,23.52959,-32.79323,79b56d42-86ef-4743-bd5e-47387b04d622,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,84499460-f15a-11ef-b96a-8105152a6bab,72.14607,NA,NA,7.16707,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:20:51,2025-02-22T20:20:51Z,2025-02-22T20:20:51Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.13788,-107.03231,11.76479,5.56386,-1.8178,-16.39661,1.42194,-3.84964,4.88792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,15:21:22,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,83.81873,0.531169,2.853314,1800.093597,145.656401,10:45:00,5.76912,-1.5051,5.30223,-23.96238,17.86438,-11.06032,4.27154,0.25402,74.46389,-4.009118,0.893623,0.465477,6.47906,9.18516,1.25387,50,5.80086,-5.54114,-121.10912,0.37882,9.36933,29.4597,-18.89144,902f6df3-bdc7-407d-b82a-5594143b6478,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,96a437f0-f15a-11ef-b96a-8105152a6bab,80.97589,NA,NA,9.35484,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:21:22,2025-02-22T20:21:22Z,2025-02-22T20:21:22Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.18889,-122.3648,14.72985,5.76755,1.18404,-9.44572,1.49857,-5.9405,4.68467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,15:21:34,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,72.59025,1.513862,0.975786,1242.342857,105.629164,09:30:00,5.53643,-1.73282,5.97115,-48.81747,5.11075,-11.04016,2.87233,-1.7481,65.35972,-7.5808160000000004,-1.009904,0.528542,5.9402,2.75103,1.6614,50,5.62995,-1.3995,-105.20889,1.39826,6.51578,21.40487,-29.15645,9d977cb9-d2d1-49a2-868a-e0dc1a35307a,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,9e1dabb0-f15a-11ef-b96a-8105152a6bab,71.31401,NA,NA,7.23053,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:21:34,2025-02-22T20:21:34Z,2025-02-22T20:21:34Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.52314,-106.12514,10.70243,5.54338,2.64633,-14.57823,1.72727,-1.67842,3.25789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:21:51,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,72.94103,0.912907,2.307389,1202.502678,109.157405,09:45:00,5.39492,-1.65474,6.14227,-46.95664,5.67485,-11.03528,2.32625,-0.44092,66.27199,-7.832671,0.317443,0.522149,6.40465,3.20851,1.48435,50,5.44071,-3.8873,-105.81377,0.39639,7.16999,20.17629,-28.58214,87d21434-41f4-4cc0-be63-8c405d4dc8d7,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,a7fb4e30-f15a-11ef-b96a-8105152a6bab,72.18715,NA,NA,6.66905,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:21:51,2025-02-22T20:21:51Z,2025-02-22T20:21:51Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.35437,-106.64082,10.08815,5.40045,1.568,-14.29107,1.64972,-4.1812,3.58499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,15:22:03,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,72.62891,-0.01583,1.768398,1222.575016,73.803329,08:30:00,5.39178,-1.49614,6.40758,-55.33235,-2.37421,-14.95965,0.76619,-1.11626,65.85686,-10.303101,-0.950532,0.523767,8.43402,-0.67748,1.37603,50,5.36609,-2.77044,-105.4296,-1.51615,9.27006,21.84682,-32.91868,51b285d6-ea3e-43ca-99dc-d3b5ca602c2f,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,af22aa50-f15a-11ef-b96a-8105152a6bab,71.96419,NA,NA,6.77205,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:22:03,2025-02-22T20:22:03Z,2025-02-22T20:22:03Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.09102,-106.27395,10.92341,5.4001,-0.24389,-16.45934,1.49003,-3.12871,4.63503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,15:22:15,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,85.01806,-0.887221,3.0091,1929.2675,130.873879,10:15:00,5.57982,-1.35246,5.43887,-27.54561,12.59607,-12.79426,2.45236,0.4016,76.32528,-6.030576,0.734744,0.456005,7.38225,7.06847,1.09501,50,5.48276,-5.90098,-122.98492,-2.82777,11.09242,28.69969,-21.55311,72237e7f-c018-40d6-b120-d9b599984166,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,b68e8980-f15a-11ef-b96a-8105152a6bab,82.65803,NA,NA,8.69278,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:22:15,2025-02-22T20:22:15Z,2025-02-22T20:22:15Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.05491,-124.15893,14.34985,5.5804,-1.9461,-10.77656,1.34568,-6.35474,5.54621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,15:22:27,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,85.34867,-1.547226,3.15097,1933.52301,141.284496,10:45:00,5.58894,-1.22626,5.57378,-21.94962,17.74277,-12.99591,2.31211,0.63681,76.4994,-5.707836,0.836164,0.453445,7.64445,9.92686,0.96354,50,5.44168,-6.24291,-123.45748,-4.00686,11.55361,29.3324,-17.1709,4c5e0cb2-9987-4c57-869a-3b2a15c03991,NA,NA,NA,NA,-39.302047,1000182451,"Schmidly, Ike",2437.693829,NA,91.84107,Right,18.735044,81.24626,26.97857,-74.15547,263.79199,140.13281,2.700441,-48.334852,1.77742,2.52131,-0.66233,NA,NA,NA,NA,NA,3,6,JMU_DUK,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,bd731040-f15a-11ef-b96a-8105152a6bab,83.12455,28.48625,NA,8.84927,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:22:27,2025-02-22T20:22:27Z,2025-02-22T20:22:27Z,LineDrive,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.92163,-124.62133,14.6662,5.58715,-3.32556,-8.58545,1.22034,-6.70133,5.77681,NA,1.77743,98.71018,-18.20095,3.25751,-0.70644,0.13837,-0.02432,0.00315,-2e-4,2.52131,43.26448,-20.07232,2.08846,-0.43738,0.09353,-0.01506,0.0018,-1.1e-4,-0.66233,-80.79935,3.7739,-0.47496,0.10038,-0.01855,0.00352,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-22,15:22:52,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,86.84952,-0.115443,3.460102,1956.735456,128.238123,10:15:00,5.57537,-1.49042,5.52871,-24.23119,14.24631,-16.17824,3.44799,0.39988,77.53516,-4.685828,0.582309,0.446452,9.34213,7.643,1.20058,50,5.5497,-6.88218,-125.59891,-1.04111,14.58107,30.87333,-20.24495,503fbf45-5add-4c17-b851-1cba1ce4505b,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JMU_DUK,5,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,cc1f9ff0-f15a-11ef-b96a-8105152a6bab,84.42663,NA,NA,9.31437,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,20:22:52,2025-02-22T20:22:52Z,2025-02-22T20:22:52Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.96636,-126.81381,15.43667,5.575,-0.24445,-10.12247,1.48269,-7.45596,7.29054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
