PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-08,19:43:25,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.40756,-2.253969,-4.141681,2270.052176,211.477513,01:00:00,6.24617,2.47965,5.81599,-30.06116,8.21083,4.34764,1.63873,-1.01577,79.112,-7.774485,-3.364863,0.445258,-3.26941,5.10965,-2.14258,50,6.04307,8.79026,-123.79036,-5.88408,-5.12095,22.53259,-24.17064,8119c8b3-67c8-4d83-902e-092ae41c068d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_WIL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,0770b010-14e4-11f0-93a3-b5a358b3b53f,84.65299,NA,NA,6.29557,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:43:25,2025-04-09T01:43:25Z,2025-04-09T01:43:25Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68429,-124.64009,11.26629,6.24778,-4.97259,-12.08532,-2.47771,8.98338,-2.56048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,19:43:41,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.79601,1.537357,-1.62398,2340.175845,56.877416,08:00:00,6.16156,2.50594,5.75429,-64.91,-6.99386,-13.5265,2.18443,-0.13343,64.35351,-10.306459,-4.04844,0.547736,6.45229,-3.54866,-2.36267,50,6.24929,3.32079,-101.36424,0.84656,6.66733,17.62354,-35.84096,81691a7d-8f2c-415c-8969-b351b95ecce0,NA,NA,NA,NA,-103.85924,807741,"Breyfogle, Easton",5388.434346,NA,66.29531,Left,71.802726,NA,NA,NA,NA,7.69026,NA,NA,2.38153,1.91676,-0.12105,NA,NA,NA,NA,NA,8,2,ARI_WIL,1,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,1149e5c0-14e4-11f0-93a3-b5a358b3b53f,68.81499,22.93501,NA,5.4425,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:43:41,2025-04-09T01:43:41Z,2025-04-09T01:43:41Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.74875,-102.18654,8.81177,6.17078,2.51886,-17.92048,-2.51035,3.0097,3.33366,NA,2.38558,-7.49,-8.69051,NA,NA,NA,NA,NA,NA,1.92203,92.09074,-34.19011,NA,NA,NA,NA,NA,NA,-0.11891,-29.59548,-1.99181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-08,19:44:09,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.82325,-1.650354,-3.257979,2319.946894,209.222754,01:00:00,6.25904,2.44807,5.86692,-27.70631,10.21701,5.06634,2.41422,-0.15943,78.96051,-6.783678,-2.350612,0.443225,-3.48036,6.02158,-2.18696,50,6.10895,6.8856,-124.50753,-4.49208,-5.483,24.15421,-22.68757,9c619bff-ea8d-4875-9d4f-60498f070e1d,NA,NA,NA,NA,7.573426,807741,"Breyfogle, Easton",6307.589856,NA,102.13706,Left,7.888274,109.4213,7.31896,11.26367,165.83227,165.83227,1.319305,5.213123,1.29191,2.04358,0.07403,NA,NA,NA,NA,NA,8,3,ARI_WIL,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,21e4d7f0-14e4-11f0-93a3-b5a358b3b53f,85.04128,8.10664,NA,6.86274,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:44:09,2025-04-09T01:44:09Z,2025-04-09T01:44:09Z,LineDrive,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.63313,-125.40313,12.0771,6.25991,-3.65087,-11.34378,-2.44603,7.0889,-2.7415,99.537618,1.29191,147.08802,-22.0473,4.45754,-0.87081,0.32087,-0.2657,0.13606,-0.02731,2.04357,20.56004,-18.07644,1.21295,-0.21095,-0.05287,0.17081,-0.10931,0.02392,0.07405,19.55393,-9.51878,3.32084,-0.80293,0.43946,-0.49084,0.27943,-0.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-08,19:44:57,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.04644,-1.679944,-4.77703,2300.064497,230.335338,01:45:00,6.28629,2.5088,5.62902,-26.65773,11.65166,12.56859,2.49137,-0.91152,78.78455,-6.616022,-2.54237,0.445476,-7.66552,6.74055,-2.10931,50,6.12573,9.87435,-124.51102,-4.5554500000000004,-12.05203,24.64118,-21.57624,93912feb-9835-4ca6-a095-de4ca0b900d9,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_WIL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,3e559320-14e4-11f0-93a3-b5a358b3b53f,84.61164,NA,NA,7.26189,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:44:57,2025-04-09T01:44:57Z,2025-04-09T01:44:57Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.86985,-125.47108,12.32059,6.28684,-3.71481,-10.78812,-2.50318,10.34391,-6.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,19:45:12,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.00158,1.489867,-1.012902,2587.590474,49.518565,07:45:00,6.12546,2.39303,5.53563,-64.52263,-10.89056,-14.84769,2.1417,0.20885,66.9016,-10.24153,-3.665936,0.527089,7.17059,-5.40803,-2.29509,50,6.212,2.41468,-105.9639,0.70125,8.05387,20.15927,-38.24822,589510f3-99c7-4b84-a723-ea9a41dd8bab,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_WIL,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,474d1b60-14e4-11f0-93a3-b5a358b3b53f,71.51062,NA,NA,6.09999,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:45:12,2025-04-09T01:45:12Z,2025-04-09T01:45:12Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.96703,-106.90468,10.07964,6.13763,2.4862,-19.12411,-2.399,2.03883,4.02694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,19:45:35,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.6465,0.619117,-0.83975,2402.073167,41.881989,07:30:00,6.18028,2.14618,5.81437,-63.58157,-11.44646,-11.82201,1.45759,0.38012,67.60792,-10.979734,-2.966293,0.519681,5.74524,-5.44437,-2.07051,50,6.19386,1.99063,-106.97381,-0.81894,6.57153,20.67393,-38.40143,e78d4c59-04e5-47be-9e3a-44fcbef6d060,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARI_WIL,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,5530b5c0-14e4-11f0-93a3-b5a358b3b53f,72.53,NA,NA,6.03858,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:45:35,2025-04-09T01:45:35Z,2025-04-09T01:45:35Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68787,-107.87598,10.33696,6.19303,0.85684,-19.20072,-2.15112,1.70385,3.28577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,19:46:08,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.57038,1.706487,-1.200611,2495.852352,39.457168,07:15:00,6.11994,2.24002,5.92321,-68.0789,-12.93867,-12.18993,2.03105,0.10993,65.50275,-10.756053,-3.395222,0.534448,5.84508,-6.58674,-2.13714,50,6.21846,2.59487,-103.92175,1.07884,6.29277,19.94077,-39.26526,5bd98e93-cec8-4a58-b8c2-e5ef5bde1778,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARI_WIL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,68999500-14e4-11f0-93a3-b5a358b3b53f,70.5259,NA,NA,6.06763,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:46:08,2025-04-09T01:46:08Z,2025-04-09T01:46:08Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.57974,-104.79684,9.97038,6.13331,2.80197,-19.63263,-2.24496,2.31871,3.14638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,19:46:26,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.72024,1.53022,-0.310905,2591.672694,51.068611,07:45:00,6.05182,2.57809,4.98024,-67.46563,-10.54595,-15.4841,1.8752,0.99413,65.53282,-10.624726,-3.050896,0.543003,7.55603,-5.12488,-2.53482,50,6.14423,1.15456,-103.98022,0.51349,8.14855,19.87219,-37.70081,ea38a5a4-8766-425b-86c9-926d54c4c6b9,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARI_WIL,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,7381a2a0-14e4-11f0-93a3-b5a358b3b53f,69.41474,NA,NA,6.18742,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:46:26,2025-04-09T01:46:26Z,2025-04-09T01:46:26Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.52196,-105.03024,9.9361,6.06447,2.50557,-18.85041,-2.58445,0.72399,4.07427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,19:46:50,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.18863,1.46561,-2.015204,2531.754117,62.482536,08:00:00,6.1054,2.51905,5.45347,-62.72527,-6.03272,-15.22737,2.25147,-0.63719,65.19234,-9.939293,-4.726663,0.541919,7.08028,-3.01378,-2.33028,50,6.19145,4.16833,-103.24042,0.71662,7.54215,19.2777,-35.38441,850a56d8-1874-4ffa-83fa-64b65c947c2e,NA,NA,NA,NA,-18.102885,800595,"Caulfield, Garen",1366.432032,NA,107.93521,Right,4.665294,NA,NA,NA,90.4225,86.50996,0.607413,-18.557368,2.23894,1.92167,0.79867,NA,NA,NA,NA,NA,10,3,ARI_WIL,1,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,822cf9d0-14e4-11f0-93a3-b5a358b3b53f,69.55364,3.40466,NA,5.99629,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:46:50,2025-04-09T01:46:50Z,2025-04-09T01:46:50Z,GroundBall,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.04846,-104.17884,9.63885,6.11464,2.43909,-17.6922,-2.52425,3.80119,3.77108,33.474044,2.26362,149.42399,-19.8616,NA,NA,NA,NA,NA,NA,1.9608,12.0053,-25.17815,NA,NA,NA,NA,NA,NA,0.80698,-49.21285,0.81493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-08,19:49:21,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.92323,-1.842306,-3.761567,2328.019096,246.873799,02:15:00,5.70194,2.43952,5.76925,-25.05667,7.36197,14.95595,1.89508,0.18018,85.52643,-6.470455,-1.088213,0.409797,-8.69343,4.51362,-2.13758,50,5.53388,8.21766,-134.78365,-5.24865,-16.08737,27.66046,-23.82145,cd8e8f9d-f2a3-470b-9e38-9949136e4279,NA,NA,NA,NA,68.251421,822162,"Forrester, Brandon",NA,NA,49.3005,Right,-42.739994,NA,NA,NA,4.91003,4.13733,0.042724,22.526796,3.68941,2.10979,-0.23953,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,dbe0d7d0-14e4-11f0-93a3-b5a358b3b53f,91.97829,2.10979,NA,7.3968,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:49:21,2025-04-09T01:49:21Z,2025-04-09T01:49:21Z,GroundBall,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.73286,-135.75146,13.83023,5.70294,-4.41516,-11.91073,-2.43495,8.78054,-8.04368,NA,3.68856,19.80128,NA,NA,NA,NA,NA,NA,NA,2.11191,-49.38194,NA,NA,NA,NA,NA,NA,NA,-0.24166,49.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-08,19:49:58,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.44514,-0.317264,-2.556015,2138.359878,249.873592,02:15:00,5.65133,2.44805,5.3398,-25.37832,6.72835,15.49339,3.23854,1.33971,85.96905,-4.996384,0.194736,0.40782,-8.48292,3.78103,-2.22884,50,5.60467,5.36556,-136.95488,-1.7602,-16.05951,31.16003,-25.01594,4b523eb1-0f76-4ede-8192-1e4990b39f77,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,f200c0c0-14e4-11f0-93a3-b5a358b3b53f,92.42411,NA,NA,8.47609,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:49:58,2025-04-09T01:49:58Z,2025-04-09T01:49:58Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.15923,-138.12372,15.58001,5.65309,-0.82183,-12.50797,-2.44141,5.96796,-8.02976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,19:50:17,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,84.92647,-1.823222,-3.815339,2214.671433,204.491789,12:45:00,5.73992,2.2739,5.88165,-31.66557,6.23642,2.43937,1.40362,-1.07126,80.03411,-7.600628,-3.378684,0.443101,-2.02484,3.84469,-1.96688,50,5.57361,8.13714,-123.41192,-4.98901,-3.20949,18.16253,-26.08002,8443e009-de27-4229-b61e-15248ba49728,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,fcf10bc0-14e4-11f0-93a3-b5a358b3b53f,85.0652,NA,NA,4.89236,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:50:17,2025-04-09T01:50:17Z,2025-04-09T01:50:17Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62111,-124.09015,9.08126,5.74172,-4.01513,-13.04001,-2.27298,8.25699,-1.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,19:50:34,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.23957,-0.909053,-2.657866,2220.848065,252.941718,02:30:00,5.65761,2.50266,5.71798,-26.42549,5.86378,15.86615,2.6077,1.34719,85.48879,-5.791374,0.179713,0.408978,-8.75784,3.54323,-2.29014,50,5.56525,5.56155,-135.35121,-3.13314,-16.29115,28.7828,-25.58303,3e6e129a-d344-4825-b59c-ab92e6526e75,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,07a05620-14e5-11f0-93a3-b5a358b3b53f,92.16244,NA,NA,7.75078,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:50:34,2025-04-09T01:50:34Z,2025-04-09T01:50:34Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78193,-136.36431,14.3914,5.65968,-2.23267,-12.79152,-2.49598,6.13496,-8.14558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,19:50:53,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.69594,-0.859239,-3.307779,2174.314638,261.253638,02:45:00,5.51114,2.41857,5.83469,-29.1908,3.30347,15.08784,2.27852,0.59793,85.1897,-6.240551,-0.605195,0.410275,-8.58138,2.22173,-2.15744,50,5.4237,7.11157,-134.54913,-3.09942,-15.80285,27.94625,-28.08265,4142da4b-2bc6-4594-b993-02f29d869ca7,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250408-UArizona-1,12c71a70-14e5-11f0-93a3-b5a358b3b53f,91.87118,NA,NA,7.50624,NA,NA,NA,e2c68eee-1012-4709-b865-db7e5339a9f9,2025-04-09,01:50:53,2025-04-09T01:50:53Z,2025-04-09T01:50:53Z,NA,v3,232,471379,08 April 2025 21:00-nmstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66615,-135.51483,13.97312,5.51404,-2.12899,-14.04133,-2.41262,7.65765,-7.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
