PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-01,16:37:19,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.56744,-0.59652,-3.414763,2504.141886,239.079161,02:00:00,5.58245,2.2124,5.2665,-20.98777,13.58662,20.23946,3.27208,0.68734,81.7311,-4.567605,0.169314,0.423203,-11.38284,7.40508,-1.91533,50,5.51314,6.99097,-133.6586,-2.13466,-19.89784,37.83979,-19.22953,aa891397-d1f8-41ad-b5d2-88528628cfad,NA,NA,NA,NA,18.035902,1000236670,"Konczak, Caden",2838.940016,NA,92.76367,Left,32.931305,103.96837,65.19615,35.92436,378.68363,375.39414,5.015166,22.764127,1.72435,3.35338,-0.68244,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,5a73d8e0-f6e5-11ef-90c3-8bc3943aeff5,89.0647,87.61805,NA,10.83635,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:37:19,2025-03-01T21:37:19Z,2025-03-01T21:37:19Z,FlyBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.22901,-135.13086,18.9199,5.58164,-1.38648,-9.61476,-2.2024,7.76515,-9.94892,194.658636,1.72833,108.49382,-20.71334,5.21175,-0.76312,0.00265,0.0217,-0.00341,1.7e-4,3.35046,74.01789,-17.69346,0.59348,0.08039,-0.06453,0.02201,-0.00357,2.1e-4,-0.6819,35.3432,-3.4211,0.95416,-0.16912,0.01245,0.00162,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-01,16:38:11,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.0636,-1.577718,-4.177697,2465.000758,224.90135,01:30:00,5.70215,2.04394,5.32714,-16.99261,17.1384,15.65068,2.80132,-0.57896,82.34163,-4.834256,-1.407936,0.42048,-9.37752,9.55201,-1.67738,50,5.54769,9.04939,-134.24993,-4.25771,-16.58046,37.50332,-15.28507,52cf7ab6-c6eb-4b6e-a697-429f257e04a3,NA,NA,NA,NA,20.715832,1000182670,"Sudbrook, Troy",1300.535006,NA,102.11,Left,17.26241,100.48468,28.31104,44.7521,309.68037,306.8911,2.955637,28.397201,1.0899,2.63386,1.09269,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,79428140-f6e5-11ef-90c3-8bc3943aeff5,89.64136,32.69915,NA,10.72196,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:38:11,2025-03-01T21:38:11Z,2025-03-01T21:38:11Z,LineDrive,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.16827,-135.68603,18.75166,5.69953,-3.6724,-7.64254,-2.03606,9.6843,-8.29023,NA,1.08997,133.76292,-24.2026,5.46802,-0.91413,0.03414,0.02973,-0.00796,7.1e-4,2.63382,44.44514,-17.53998,1.0034,-0.26142,0.14369,-0.05203,0.01037,-8.4e-4,1.09265,50.59371,1.72997,-1.44551,0.27688,0.04893,-0.04027,0.00908,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-01,16:38:45,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,84.2801,2.239046,-0.254439,2574.940378,53.576709,07:45:00,5.39197,2.09265,4.9268,-45.04558,-3.42453,-6.74386,3.75594,1.29013,75.58723,-5.959078,-1.443481,0.464331,3.20067,-1.89961,-2.06208,50,5.5732,0.85565,-121.9141,2.98207,4.72251,28.35811,-34.97689,edeb82c0-d6f8-4c8e-b44a-e9a8d76cb099,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,8dbd6cc0-f6e5-11ef-90c3-8bc3943aeff5,81.17578,NA,NA,8.69286,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:38:45,2025-03-01T21:38:45Z,2025-03-01T21:38:45Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.56919,-123.20272,14.17906,5.40158,4.57146,-17.48845,-2.09608,0.64106,2.36125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:39:03,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.33198,-0.766218,-2.798349,2451.615604,68.270386,08:15:00,5.27083,2.21261,4.81889,-41.00959,0.06323,-3.87555,1.12668,-0.76314,76.50339,-8.202686,-3.479871,0.461263,0.90898,0.75047,-1.93099,50,5.15964,6.20436,-123.26712,-3.271,1.36128,30.59359,-31.05018,e4461e65-8b8a-42a3-89cf-e243776a2b56,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,98261130-f6e5-11ef-90c3-8bc3943aeff5,81.71573,NA,NA,8.82859,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:39:03,2025-03-01T21:39:03Z,2025-03-01T21:39:03Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.67755,-124.66827,15.29679,5.27688,-1.84894,-15.52509,-2.21371,6.14201,0.68064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:39:19,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.79655,-0.736265,-3.686466,2470.585615,229.04128,01:45:00,5.53056,2.30185,5.23982,-19.34525,14.74249,15.45202,3.22499,0.1199,82.79879,-4.388776,-0.953771,0.420214,-8.99981,7.98414,-1.97463,50,5.44906,7.89708,-134.10164,-2.40672,-16.01916,35.09261,-17.96266,93fe0f48-ece0-46a6-aa1a-69826a727473,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,a1bdd110-f6e5-11ef-90c3-8bc3943aeff5,89.69822,NA,NA,9.99776,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:39:19,2025-03-01T21:39:19Z,2025-03-01T21:39:19Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.25734,-135.47043,17.54631,5.52927,-1.70608,-8.98133,-2.29484,8.52191,-8.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:39:50,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,ChangeUp,NA,NA,85.21925,1.778379,-0.007102,1637.095196,265.459103,02:45:00,5.32539,2.31175,5.60875,-36.59411,3.06465,20.16123,3.93642,3.98522,76.46131,-5.004713,3.590986,0.453253,-10.03906,1.4498,-2.32365,50,5.45458,-0.87761,-123.45806,2.53446,-15.17353,29.32309,-29.98272,c7446a9b-69a0-42c3-9e77-9e7951ed483d,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,b4851920-f6e5-11ef-90c3-8bc3943aeff5,83.15974,NA,NA,8.75794,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:39:50,2025-03-01T21:39:50Z,2025-03-01T21:39:50Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,54.88719,-124.61343,14.66155,5.33145,3.71582,-14.99136,-2.30085,-0.27975,-7.58677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:40:13,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.43691,-2.619317,-5.215818,2424.795069,242.003834,02:00:00,5.61136,2.17719,5.24993,-21.61127,13.24127,22.10379,1.33709,-0.89573,81.82099,-6.684576,-1.314208,0.424902,-12.94497,7.98646,-1.71446,50,5.35459,11.0725,-133.0583,-6.88366,-22.475,36.93877,-18.30799,82d0a934-2876-4472-a0ab-f1e8f25e5402,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,c1f3aa90-f6e5-11ef-90c3-8bc3943aeff5,88.70859,NA,NA,10.61592,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:40:13,2025-03-01T21:40:13Z,2025-03-01T21:40:13Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.24614,-134.50682,18.46938,5.61045,-6.1657400000000004,-9.154,-2.16594,11.95384,-11.2375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:40:48,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,91.83459,-3.098829,-6.674863,2422.744686,231.576774,01:45:00,5.76074,1.84366,5.31395,-20.01241,14.89036,17.08103,1.16182,-3.02634,82.47666,-6.849124,-3.672029,0.425208,-10.67942,8.8306,-1.24872,50,5.46371,14.63814,-132.01063,-7.88866,-18.55422,32.15321,-16.83195,ca7d5ece-ed3e-49eb-951b-b0e60be75c04,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,d7038310-f6e5-11ef-90c3-8bc3943aeff5,88.6447,NA,NA,9.35794,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:40:48,2025-03-01T21:40:48Z,2025-03-01T21:40:48Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.1834,-133.26714,16.0766,5.75914,-7.23089,-8.41597,-1.83493,15.36322,-9.27711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:41:11,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,83.13955,0.839579,-2.140598,2448.982205,58.821436,08:00:00,5.46857,2.05321,4.78858,-44.76652,-2.34095,-6.17642,2.53435,-0.4912,75.83521,-7.23653,-3.22617,0.468797,2.41685,-1.04098,-1.83369,50,5.51318,4.77575,-120.46205,0.0212,3.52708,24.89306,-33.69322,fba39a84-c5cf-4935-983b-4adbfd6fb0ad,NA,NA,NA,NA,23.490493,1000223004,"White, Brayden",NA,NA,75.35445,Right,50.952415,94.98872,98.08127,55.47147,231.08333,115.60511,5.124497,34.362895,2.40347,2.94575,0.852,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,e45f28c0-f6e5-11ef-90c3-8bc3943aeff5,80.40239,100.74406,NA,7.30434,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:41:11,2025-03-01T21:41:11Z,2025-03-01T21:41:11Z,Popup,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.71201,-121.63669,12.44653,5.47467,1.6111,-16.84661,-2.05512,4.60932,1.76354,205.844571,2.41042,63.6947,-13.27475,2.37211,0.30879,-0.34169,0.09497,-0.01194,5.8e-4,2.94076,85.92363,-22.45941,2.43151,-0.56484,0.07752,0.00463,-0.0027,2.1e-4,0.8497,27.80137,-0.11166,-0.05237,-0.14359,0.09159,-0.02432,0.00305,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-01,16:41:50,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,91.67097,-1.302389,-3.612717,2389.704171,241.376153,02:00:00,5.61467,2.23673,5.14929,-22.83647,12.1465,19.78466,2.48283,0.47971,82.06093,-5.561628,-0.116737,0.425696,-10.88123,6.8543,-1.91371,50,5.4757,7.37103,-132.43801,-3.8624,-18.95583,33.3378,-20.23341,2275cf9f-ba8e-4e5d-9aa3-83cf427945c5,NA,NA,NA,NA,-169.693313,1000108684,"Cahill, Cole",1243.612925,NA,73.70423,Left,10.624176,NA,NA,NA,NA,40.25828,NA,NA,-0.54544,2.53813,-0.58395,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,fb90f6e0-f6e5-11ef-90c3-8bc3943aeff5,88.54304,5.7077,NA,9.61004,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:41:50,2025-03-01T21:41:50Z,2025-03-01T21:41:50Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.34531,-133.77678,16.6689,5.61449,-3.04987,-10.11671,-2.225,8.13226,-9.47792,27.219089,-0.53875,-104.76582,4.74927,NA,NA,NA,NA,NA,NA,2.54473,19.70022,-30.64775,NA,NA,NA,NA,NA,NA,-0.5859,-18.9413,8.1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-01,16:42:13,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,90.35388,-1.034274,-2.914124,2216.551028,230.098805,01:45:00,5.71707,2.14128,4.97396,-21.90556,14.24914,15.39835,2.91335,0.66965,80.9845,-5.122632,-0.200534,0.432767,-8.6039,7.77599,-1.87303,50,5.59996,5.91101,-130.64584,-3.16458,-14.58859,32.39119,-18.98925,ff64e30d-9efb-4704-8bdf-7f7b2229ddce,NA,NA,NA,NA,-12.800064,1000108684,"Cahill, Cole",4518.614289,NA,90.47336,Left,34.698515,105.22183,75.10484,-32.06774,317.09742,169.74498,5.339545,-21.450127,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,3,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,097be440-f6e6-11ef-90c3-8bc3943aeff5,87.09645,97.18071,NA,9.36938,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:42:13,2025-03-01T21:42:13Z,2025-03-01T21:42:13Z,FlyBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.52348,-132.00818,16.19559,5.71627,-2.36592,-9.49462,-2.13454,6.5246,-7.29429,161.037141,1.06014,106.30342,-25.04126,6.13473,-1.01863,0.08134,0.00366,-0.00113,6e-5,5.35611,75.56176,-16.32852,0.00202,0.2959,-0.12304,0.03108,-0.00414,2.1e-4,-1.92432,-24.16537,-0.37577,0.69017,-0.2447,0.05035,-0.00586,3.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-01,16:44:31,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.03589,-2.43542,-2.314391,2022.100227,238.770013,02:00:00,6.62026,1.85829,5.29799,-23.93584,10.6713,15.35162,2.33583,0.96351,82.35223,-6.889197,0.411323,0.423403,-8.3452,6.57642,-1.65879,50,6.38171,4.61415,-132.99552,-6.54823,-14.60429,34.61717,-20.66517,35b1cd34-ec9e-4a5d-9af7-0b90ef72e24b,NA,NA,NA,NA,-167.480166,1000187570,"Iriotakis, Charlie",4297.228498,NA,72.43538,Left,11.374045,NA,NA,NA,76.2298,40.15552,0.731589,-170.095032,-1.11681,1.91005,-0.83368,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,5c20d020-f6e6-11ef-90c3-8bc3943aeff5,89.02254,5.26524,NA,9.68366,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:44:31,2025-03-01T21:44:31Z,2025-03-01T21:44:31Z,GroundBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"White, Brayden",1000223004,Right,TOL_ROC,55.19528,-134.34099,17.30859,6.62061,-5.74504,-10.33259,-1.84915,5.18178,-7.30215,NA,-1.05373,-102.81852,2.09128,NA,NA,NA,NA,NA,NA,1.93099,20.57435,-31.76947,NA,NA,NA,NA,NA,NA,-0.83304,-22.59025,7.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-01,16:44:54,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.91195,-1.709805,-4.037595,1829.755998,261.762156,02:45:00,6.51081,1.79276,5.12976,-37.28931,4.52555,20.20477,1.78858,-0.33242,75.56322,-8.525701,-0.465457,0.465411,-11.35729,3.30225,-1.42945,50,6.32144,7.65641,-121.19968,-5.00063,-16.5601,28.04609,-27.35902,251de22b-cd65-419c-9c0e-2f1d7fc3dafb,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,69512010-f6e6-11ef-90c3-8bc3943aeff5,80.98739,NA,NA,8.34873,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:44:54,2025-03-01T21:44:54Z,2025-03-01T21:44:54Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"White, Brayden",1000223004,Right,TOL_ROC,55.36797,-122.43555,14.02305,6.51524,-3.79503,-13.67951,-1.78291,8.38615,-8.28005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,16:45:10,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.47973,1.111676,-0.525004,2505.492068,35.643382,07:15:00,6.55954,1.76786,4.64371,-60.65641,-17.00517,-13.28768,2.56143,0.16164,74.98166,-9.730012,-2.862522,0.475521,6.33229,-8.25536,-1.7012100000000001,50,6.61715,1.6958,-119.51852,-0.15736,9.00576,26.64196,-43.91477,e18bd9df-5775-4e44-88e3-362a5890739b,NA,NA,NA,NA,-25.962205,1000187570,"Iriotakis, Charlie",NA,NA,92.85553,Left,-3.815483,NA,NA,NA,30.9273,26.55451,0.234627,-28.699895,-0.27369,2.26097,-0.18336,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,733419c0-f6e6-11ef-90c3-8bc3943aeff5,79.26555,2.26097,NA,7.49807,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:45:10,2025-03-01T21:45:10Z,2025-03-01T21:45:10Z,GroundBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"White, Brayden",1000223004,Right,TOL_ROC,55.85941,-120.81758,13.32098,6.57262,1.98393,-21.95739,-1.77319,1.25668,4.50288,NA,-0.27248,122.10482,-22.7075,NA,NA,NA,NA,NA,NA,2.26008,-9.01229,-2.6282,NA,NA,NA,NA,NA,NA,-0.1809,-59.62717,-12.41279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
