PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-02-15,15:25:45,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.6613,-1.572229,-1.779585,2542.747132,168.819452,11:45:00,6.85696,0.61065,5.98992,-20.70761,13.8641,-2.5287,3.6731,-1.24994,82.23115,-5.460192,-2.233991,0.423186,0.81445,7.88512,-0.46887,50,6.7214,4.15103,-130.20615,-4.22485,1.40083,26.8573,-18.61191,6e956ba6-2f39-4371-adb1-e013ed4446a5,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,1,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,6b12ea40-ebe3-11ef-8791-5fe7dbe0b905,89.06815,NA,NA,7.43015,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:25:45,2025-02-15T21:25:45Z,2025-02-15T21:25:45Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Gordon, Noah",10065560,Right,NOR_BIS,54.51035,-131.13319,13.42865,6.85614,-3.58241,-9.30596,-0.61132,4.10268,0.70041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-02-15,15:26:04,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Curveball,NA,NA,81.32006,-1.241499,-2.151357,2579.21496,34.561011,07:15:00,6.49107,1.19766,5.62915,-48.19325,-5.19162,-4.54488,1.31552,-1.18947,74.65753,-10.00345,-2.964731,0.471969,1.66099,-1.85894,-1.01136,50,6.35428,4.61092,-117.975,-4.21864,2.32078,24.24407,-34.77142,6a515cfc-2fab-4e8e-a2cb-86332a6c90b6,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,1,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,76543b70-ebe3-11ef-8791-5fe7dbe0b905,79.86203,NA,NA,6.66253,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:26:04,2025-02-15T21:26:04Z,2025-02-15T21:26:04Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Gordon, Noah",10065560,Right,NOR_BIS,54.87297,-118.97219,12.12204,6.49839,-2.78844,-17.38571,-1.19906,4.51546,1.16039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-15,15:28:22,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.69417,-3.113762,-2.791632,2046.717692,226.258523,01:30:00,6.37932,1.72128,6.4564,-17.5369,13.70599,13.27536,2.05119,0.26095,85.77021,-6.444097,-0.385358,0.402297,-7.69134,8.33658,-1.52904,50,6.15057,6.07764,-135.91677,-7.91048,-14.38801,29.78087,-16.57904,2a2c80fc-2583-491a-9009-88ea543ac538,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,c8d43a30-ebe3-11ef-8791-5fe7dbe0b905,93.69301,NA,NA,7.92396,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:28:22,2025-02-15T21:28:22Z,2025-02-15T21:28:22Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.04429,-136.80004,14.89043,6.3779,-7.41876,-8.28952,-1.71563,6.50438,-7.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,15:28:35,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.78397,-0.465042,-2.297575,2541.782179,38.093125,07:15:00,6.30627,1.9421,5.99414,-50.58243,-8.91804,-7.98422,1.65975,-0.85363,75.51982,-9.702294,-3.735488,0.464573,3.49114,-4.18796,-1.75643,50,6.24131,5.06192,-118.84227,-2.62131,4.97592,23.49746,-38.14309,45823ccb-8e81-4a89-bf3b-aa0774612fa8,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,d04c0040-ebe3-11ef-8791-5fe7dbe0b905,81.1335,NA,NA,6.26415,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:28:35,2025-02-15T21:28:35Z,2025-02-15T21:28:35Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.51062,-119.73079,11.74873,6.31316,-1.179,-19.07154,-1.94428,4.87376,2.48796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,15:28:53,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.26059,-0.234737,-2.209037,2304.921583,30.797681,07:00:00,6.36107,1.80399,5.63019,-50.18668,-9.51552,-6.39827,1.95965,-0.79144,76.91832,-9.340998,-3.353488,0.459002,2.65965,-4.49799,-1.61151,50,6.30828,4.9179,-120.95176,-2.27205,3.93706,23.75174,-38.83236,9c5b71ba-ad43-4b94-92a8-1ac669d776a0,NA,NA,NA,NA,67.884184,1000273697,"Mann, William",NA,NA,57.98747,Left,-16.700421,NA,NA,NA,8.77109,8.59515,0.086031,56.691203,2.16671,2.11178,0.80935,NA,NA,NA,NA,NA,1,3,NOR_BIS,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,db2e8fa0-ebe3-11ef-8791-5fe7dbe0b905,82.11822,2.11178,NA,6.34227,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:28:53,2025-02-15T21:28:53Z,2025-02-15T21:28:53Z,GroundBall,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.87457,-121.90524,11.87587,6.3682,-0.71319,-19.41618,-1.80576,4.75985,1.96853,180,2.16486,30.80224,NA,NA,NA,NA,NA,NA,NA,2.11325,-24.54676,NA,NA,NA,NA,NA,NA,NA,0.80479,75.79674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-02-15,15:29:12,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,95.2949,-3.575732,-2.935511,2042.342175,236.320884,02:00:00,6.44747,1.84637,6.49955,-20.06462,10.31611,13.93339,1.48462,0.31058,86.79917,-7.363681,-0.406944,0.396708,-8.20922,6.78717,-1.64658,50,6.18778,6.51047,-138.11146,-9.26118,-15.73731,32.9148,-19.16289,655ebdfa-2e0b-42bf-aa62-95da7bda7c03,NA,NA,NA,NA,-159.145005,1000273697,"Mann, William",2573.903523,NA,75.54731,Left,14.784649,NA,NA,NA,124.08538,48.82433,1.345548,-164.41483,1.39286,1.35273,-0.1401,NA,NA,NA,NA,NA,1,4,NOR_BIS,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,e6744da0-ebe3-11ef-8791-5fe7dbe0b905,95.01314,9.8911,NA,8.49573,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:29:12,2025-02-15T21:29:12Z,2025-02-15T21:29:12Z,LineDrive,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.00186,-139.06192,16.4574,6.44722,-8.70783,-9.58144,-1.84114,6.9649,-7.86866,55.235885,1.39602,-100.15803,7.64752,NA,NA,NA,NA,NA,NA,1.57765,25.95753,-20.27271,NA,NA,NA,NA,NA,NA,-0.3248,-36.21793,8.77001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-02-15,15:29:30,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.03701,1.956247,-0.993072,2519.254654,36.283769,07:15:00,6.32807,1.73723,5.59741,-60.03574,-16.96639,-13.42308,3.15254,-0.30864,74.55647,-8.942658,-3.393086,0.472341,6.5263,-8.78965,-1.64313,50,6.45645,2.57214,-117.74952,1.89037,9.12875,23.13266,-44.46866,649a1083-7591-4976-82b5-c06a64383222,NA,NA,NA,NA,-91.731007,1000273697,"Mann, William",4810.061685,NA,47.24986,Left,18.748388,NA,NA,NA,82.19846,73.15742,1.439199,-95.373404,0.42062,2.99361,0.36809,NA,NA,NA,NA,NA,1,5,NOR_BIS,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,f163d550-ebe3-11ef-8791-5fe7dbe0b905,79.79922,9.95469,NA,6.48054,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:29:30,2025-02-15T21:29:30Z,2025-02-15T21:29:30Z,GroundBall,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.90926,-118.71006,11.56633,6.33962,3.73685,-22.23433,-1.74206,2.19309,4.56437,NA,0.42062,-1.98225,-3.12636,0.45196,-0.03251,0.00415,-0.0103,0.00742,-0.00145,2.9936,22.27384,-18.61356,1.35534,-0.16577,0.0373,-0.02246,0.01646,-0.0036,0.36809,-65.59266,8.68709,-2.68182,0.65738,-0.13312,0.0322,-0.00629,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
44,2025-02-15,15:29:51,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Cutter,NA,NA,86.00069,-0.049419,-1.387861,2577.787389,56.10537,07:45:00,6.31594,1.8574600000000001,5.97533,-41.8016,-4.08449,-7.83831,2.78664,-0.08261,78.90246,-7.731367,-2.79846,0.442019,3.65776,-1.79311,-1.74316,50,6.28857,3.33604,-124.98007,-1.54142,5.76113,26.17689,-34.99827,cfe6f3c9-3476-4041-9abe-97a56d1e4957,NA,NA,NA,NA,38.81933,1000273697,"Mann, William",3645.884371,NA,99.55067,Left,42.365382,81.83924,90.01618,73.50021,372.29941,153.86778,5.828458,50.285255,2.96224,3.22648,0.12234,NA,NA,NA,NA,NA,1,6,NOR_BIS,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,fdafdfc0-ebe3-11ef-8791-5fe7dbe0b905,85.27341,125.91415,NA,7.09823,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:29:51,2025-02-15T21:29:51Z,2025-02-15T21:29:51Z,FlyBall,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.52783,-125.92485,13.08845,6.32141,-0.27826,-17.49913,-1.85981,3.12811,2.88056,NA,2.9755,83.80536,-19.23051,3.80099,-0.18408,-0.14464,0.04146,-0.00452,1.8e-4,3.22344,98.43021,-24.56154,2.86333,-0.5109,0.03346,0.01036,-0.00233,1.4e-4,0.12525,67.57631,-6.44152,0.9223,-0.00441,-0.04561,0.01208,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-02-15,15:30:14,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.11238,-1.225456,-2.073028,2286.860251,222.148176,01:30:00,6.39363,1.86074,6.34246,-15.19135,14.7804,12.45127,3.99855,0.98897,87.07043,-4.149092,0.179544,0.394028,-7.04406,8.34402,-1.71512,50,6.29704,4.49653,-139.51086,-3.41613,-13.7643,33.88786,-15.86957,88c8dc52-68a9-4852-aa4d-fef9eedf509b,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_BIS,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,0b88cbc0-ebe4-11ef-8791-5fe7dbe0b905,95.65922,NA,NA,9.04195,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:30:14,2025-02-15T21:30:14Z,2025-02-15T21:30:14Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.156,-140.51675,16.94393,6.39145,-2.94507,-7.93479,-1.85465,4.90509,-6.88215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,15:30:31,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.81331,-4.622119,-2.467268,2161.855633,222.672102,01:30:00,6.46134,1.71333,6.29673,-14.80847,14.82477,12.75249,0.95502,0.50115,88.36941,-7.438047,-0.161853,0.391797,-7.34205,9.3443,-1.53771,50,6.11324,5.48689,-140.15874,-11.77767,-14.55052,32.7795,-13.65549,09c90930-75d5-4715-acda-a72779745a0e,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_BIS,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,15507540-ebe4-11ef-8791-5fe7dbe0b905,96.20402,NA,NA,8.4439,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:30:31,2025-02-15T21:30:31Z,2025-02-15T21:30:31Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.20416,-141.13855,16.38975,6.45918,-11.3695,-6.82774,-1.70823,5.92182,-7.27526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-15,15:30:45,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.90063,-3.654918,-2.767139,2139.474493,221.859677,01:30:00,6.36212,1.91994,6.2069,-15.80855,13.7545,11.46119,1.66264,0.31892,88.5714,-6.649931,-0.69966,0.391333,-6.70859,8.44741,-1.71754,50,6.07896,6.28208,-140.42298,-9.46996,-13.37841,32.16836,-15.32809,e0923f8a-f5e5-4a18-8892-609b098759d5,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,NOR_BIS,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,1e130ad0-ebe4-11ef-8791-5fe7dbe0b905,96.31815,NA,NA,8.32923,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:30:45,2025-02-15T21:30:45Z,2025-02-15T21:30:45Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.29382,-141.4032,16.08418,6.36041,-9.00289,-7.66405,-1.91517,6.68974,-6.6892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.22237,2.718313,1.70071,1.017603,-0.73135,1.40951,-0.29427,0.32882,5.26292,-2.98257,71.15486,5.9832,-53.64228,0.35469,73.48887,-3.83718,5.31968,15.25303,-14.32794,-3.09186,-57.55837,7.71065,High,High,High,NA,NA,High,High,High
48,2025-02-15,15:31:13,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.7572,-3.59155,-2.952057,2293.0165,225.368854,01:30:00,6.37514,1.82045,6.29093,-15.76501,13.79556,12.99757,1.74284,0.1807,88.41817,-6.585023,-0.604151,0.391316,-7.55922,8.46902,-1.6088,50,6.10228,6.66109,-140.2186,-9.28981,-15.03081,32.07644,-15.33417,04ff488b-135e-4274-82da-493ae1f831c2,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,2e8936f0-ebe4-11ef-8791-5fe7dbe0b905,96.32221,NA,NA,8.33903,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:31:13,2025-02-15T21:31:13Z,2025-02-15T21:31:13Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.20959,-141.17831,16.03822,6.37336,-8.83103,-7.66709,-1.81482,7.1108,-7.51541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,15:31:26,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.71956,-5.946208,-3.874897,2177.131887,211.066717,01:00:00,6.39942,1.8554,6.3108,-12.48194,17.41958,9.87469,-0.15078,-0.89674,88.18387,-8.341304,-2.094115,0.393566,-6.30465,11.13694,-1.57578,50,5.95515,9.03437,-139.54074,-14.90384,-12.3712,32.8073,-10.32071,fc3610a8-a992-4fbe-bc0a-3204c1e7ad79,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,3642c0f0-ebe4-11ef-8791-5fe7dbe0b905,95.77148,NA,NA,8.53569,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:31:26,2025-02-15T21:31:26Z,2025-02-15T21:31:26Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.19086,-140.5226,16.40365,6.39657,-14.59496,-5.16035,-1.8517,9.40462,-6.1856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,15:31:45,"Ellwanger, James",1000108748,Right,DAL_PAT,Undefined,Sinker,NA,NA,95.83787,-3.855876,-3.523002,2155.12806,209.443771,01:00:00,6.45611,1.8218,6.35395,-12.57997,17.69934,9.39843,1.84653,-0.64185,87.02604,-6.294452,-1.825955,0.396045,-5.96343,10.69721,-1.57026,50,6.1695,8.14051,-138.71098,-9.69055,-11.53029,33.23233,-11.49101,2be34cd1-34d1-44bc-baf0-80fa2b62756c,NA,NA,NA,NA,NA,10276466,"Long, Tyman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250215-DallasBaptist-1,41dae4b0-ebe4-11ef-8791-5fe7dbe0b905,95.17211,NA,NA,8.81183,NA,NA,NA,4f31bf63-e88d-4e7c-b440-7926e6372dc5,2025-02-15,21:31:45,2025-02-15T21:31:45Z,2025-02-15T21:31:45Z,NA,v3,471502,471388,15 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.14654,-139.70087,16.61617,6.45305,-9.34827,-5.74551,-1.81785,8.48397,-5.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
