PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-19,14:49:18,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,80.92644,1.101568,-0.659075,2736.892711,297.764401,04:00:00,5.30838,-2.49085,4.70748,-51.61601,-6.8167,15.71902,2.05279,-1.80652,73.99411,-8.173014,2.105882,0.481734,-7.90839,-3.25146,2.54261,50,5.37333,0.66038,-117.36007,0.24482,-10.96511,23.42739,-36.68223,3490d409-1dee-4c84-a937-f3e1faa57dd7,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,PEN_NIT,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,0017ff80-1d4f-11f0-8870-591940739df4,78.24331,NA,NA,6.93232,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:49:18,2025-04-19T18:49:18Z,2025-04-19T18:49:18Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,55.7929,-118.51081,11.71369,5.31705,2.04662,-18.34112,2.49694,1.19898,-5.48255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,14:49:38,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,80.48099,0.123328,0.950221,2721.436386,294.241764,03:45:00,5.40252,-2.36077,4.71938,-51.06389,-6.30473,16.82973,1.26425,-0.05652,74.69964,-8.997219,3.911144,0.481518,-8.09729,-2.83799,2.24877,50,5.36872,-2.65004,-116.90122,-1.70622,-11.26688,20.90034,-36.12293,fc14f745-3c19-4d86-92cf-32e7544ebcaa,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,PEN_NIT,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,0c4efb50-1d4f-11f0-8870-591940739df4,78.27838,NA,NA,5.78135,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:49:38,2025-04-19T18:49:38Z,2025-04-19T18:49:38Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,55.78333,-117.93067,10.45017,5.40894,0.07302,-18.06147,2.36563,-2.0951,-5.63344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,14:51:59,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,74.59427,2.389758,-0.107603,2215.794633,82.281158,08:45:00,6.20991,1.35694,5.08974,-52.91089,-0.61622,-17.64229,4.05425,-0.21466,67.7931,-7.243204,-3.227229,0.520475,8.65827,-0.45512,-1.33249,50,6.39479,0.90682,-108.07874,2.71914,10.13469,20.66573,-32.70679,5b7ea30e-a559-4fe9-b016-f4cd1b26bf07,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,60339320-1d4f-11f0-8870-591940739df4,72.41925,NA,NA,6.80118,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:51:59,2025-04-19T18:51:59Z,2025-04-19T18:51:59Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.40785,-109.10787,10.33287,6.21882,4.34791,-16.3534,-1.36509,0.40212,5.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,14:52:14,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,75.49979,2.664819,0.803208,2124.698208,73.878504,08:30:00,6.19311,1.40236,5.09264,-54.09956,-2.62004,-15.59717,4.19825,0.8596,67.9849,-7.203685,-1.955268,0.516403,7.92122,-1.54232,-1.46568,50,6.40324,-0.89327,-109.25242,3.21727,9.39765,22.5548,-34.00384,2736a1b5-2431-424c-a062-e88ee1f007c6,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,69329570-1d4f-11f0-8870-591940739df4,72.99037,NA,NA,7.51488,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:52:14,2025-04-19T18:52:14Z,2025-04-19T18:52:14Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.40345,-110.36231,11.2774,6.20375,4.89054,-17.00192,-1.41035,-1.35572,4.69883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,14:52:31,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.49949,-1.414954,-0.011775,2168.317675,197.773862,12:30:00,6.23565,0.92283,5.82106,-16.70942,19.05686,5.7424,3.52744,1.39042,80.8382,-4.59568,1.017617,0.430436,-2.92532,10.46134,-0.92524,50,6.11006,-0.21868,-128.51126,-3.65399,-4.8897,26.75249,-14.68776,62b2c17f-fb55-43e3-9a9d-78afb43799da,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,73812230-1d4f-11f0-8870-591940739df4,87.56811,NA,NA,7.66129,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:52:31,2025-04-19T18:52:31Z,2025-04-19T18:52:31Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.6754,-129.48089,13.37624,6.23284,-3.12164,-7.34388,-0.92052,-0.04146,-2.44485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,14:52:48,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.28175,-1.716575,-1.378306,2191.6268,190.715529,12:15:00,6.26591,0.7424,5.80878,-16.49123,19.27036,3.44236,3.29442,-0.2527,81.13933,-4.842912,-0.761624,0.430408,-2.11642,10.62048,-0.63144,50,6.11529,2.94071,-128.22963,-4.32362,-3.54547,24.99242,-14.38236,dda8d66f-6833-4560-b943-a7899a09c514,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,7d838ac0-1d4f-11f0-8870-591940739df4,87.57382,NA,NA,7.14242,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:52:48,2025-04-19T18:52:48Z,2025-04-19T18:52:48Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.68896,-129.14029,12.49621,6.26328,-3.79956,-7.19118,-0.74095,3.0699,-1.77274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,14:53:03,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.0339,-3.279325,-2.220701,2325.024343,185.921444,12:15:00,6.31016,0.68696,5.88691,-16.23249,17.823,1.75154,1.90679,-1.23015,83.67338,-6.321013,-1.906666,0.420015,-1.41563,10.21048,-0.50887,50,6.03585,4.99656,-130.7191,-7.99023,-2.48963,23.31676,-14.21709,07aca3ac-ba0f-4f13-9c7c-b3724d0fe23a,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,8652f190-1d4f-11f0-8870-591940739df4,89.74066,NA,NA,6.36052,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:53:03,2025-04-19T18:53:03Z,2025-04-19T18:53:03Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.61272,-131.53931,11.65838,6.30812,-7.49012,-7.10855,-0.68618,5.08413,-1.24482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,14:53:35,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.63673,-2.966686,-1.162614,2222.060263,197.155682,12:30:00,6.18593,1.09435,5.92488,-17.19855,17.50769,5.06736,1.99691,0.4377,82.23253,-6.216314,-0.252353,0.424009,-2.90236,10.10591,-1.00419,50,5.93864,2.42406,-130.06426,-7.24971,-4.98494,26.59948,-14.81664,cb21ea89-c4fb-4d9f-8e2f-507cdc152b23,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,99779be0-1d4f-11f0-8870-591940739df4,88.89532,NA,NA,7.4042,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:53:35,2025-04-19T18:53:35Z,2025-04-19T18:53:35Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.572,-130.99594,13.29974,6.18348,-6.73074,-7.40832,-1.09215,2.59866,-2.49247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-04-19,14:53:54,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,76.3029,0.840118,-1.429145,2180.620062,79.422751,08:45:00,6.21221,1.71967,5.03199,-49.69333,0.60205,-6.37748,2.86404,-0.16043,69.18075,-8.198,-2.556323,0.510429,2.70591,0.52685,-1.5777,50,6.25283,3.01323,-110.51751,-0.08936,3.2947,22.55147,-31.53255,64b2c1fc-dbd3-4a78-9661-9da2549e15a2,NA,NA,NA,NA,19.584496,822407,"Manias, Aaron",1791.052886,NA,77.04837,Left,1.745148,NA,NA,NA,50.13001,50.13001,0.456419,19.111505,1.06861,2.85667,0.12762,NA,NA,NA,NA,NA,2,2,PUR_BOI,3,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,a4c63380-1d4f-11f0-8870-591940739df4,73.84461,2.99049,NA,7.12215,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:53:54,2025-04-19T18:53:54Z,2025-04-19T18:53:54Z,GroundBall,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.46492,-111.62707,11.27574,6.21907,1.46209,-15.76627,-1.72196,2.85113,1.64735,9.537192,1.07202,106.31708,-10.72114,NA,NA,NA,NA,NA,NA,2.86604,3.16718,-20.74028,NA,NA,NA,NA,NA,NA,0.12963,37.80202,-4.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-19,14:54:35,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,79.78329,0.056528,-0.734702,2153.065917,125.937713,10:15:00,6.20302,1.30308,5.15702,-41.64368,3.14477,-2.53311,2.78593,0.40038,73.74791,-7.501909,-1.183714,0.481675,1.07378,1.96032,-1.23247,50,6.1763,1.58986,-115.88603,-1.3596,1.47062,20.20944,-29.48923,815568f1-2c65-4796-992c-16bf077a707c,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,bcf7e570-1d4f-11f0-8870-591940739df4,78.25279,NA,NA,6.03538,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:54:35,2025-04-19T18:54:35Z,2025-04-19T18:54:35Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.34166,-116.81385,10.10472,6.20764,-0.00574,-14.74461,-1.30391,1.52235,0.73531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,14:54:48,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,79.77924,0.262162,-1.713379,2421.814807,153.158651,11:00:00,6.21169,1.26824,5.0395200000000004,-41.81384,3.14402,-0.93642,2.97462,-0.42659,73.81319,-7.307711,-1.878851,0.482585,0.03197,1.8911,-1.10394,50,6.20317,3.50382,-115.83838,-0.97224,0.04383,19.85698,-29.58189,24ee7878-ef69-4f3c-a639-559d93126e3a,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,c51efe50-1d4f-11f0-8870-591940739df4,78.10521,NA,NA,5.96606,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:54:48,2025-04-19T18:54:48Z,2025-04-19T18:54:48Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.45942,-116.77049,9.92849,6.21621,0.41636,-14.79095,-1.26836,3.50177,0.02192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,14:55:04,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,79.59758,-0.871867,-2.43745,2342.908361,106.330166,09:30:00,6.22368,1.01613,5.20449,-41.62317,3.53693,-7.44012,1.93431,-1.89761,73.55236,-8.412068,-3.755522,0.48367,3.06752,2.41492,-0.78462,50,6.11154,5.21645,-115.47731,-3.21235,4.15532,20.85957,-28.90271,bef61c7e-e044-45b0-9c92-c5fa3f6b2312,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,ce3d4870-1d4f-11f0-8870-591940739df4,77.93012,NA,NA,6.04522,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:55:04,2025-04-19T18:55:04Z,2025-04-19T18:55:04Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.29417,-116.42971,10.42979,6.22808,-1.89272,-14.45135,-1.01846,5.02673,2.07766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,14:55:21,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,78.43772,1.628194,-0.962963,2208.351218,120.216192,10:00:00,6.22934,1.38394,5.25364,-40.37234,5.7839,-7.66213,4.39548,-0.15947,72.35736,-5.742173,-2.321253,0.488975,3.58012,2.89902,-1.2898,50,6.34879,2.22175,-113.89952,1.86615,4.74344,19.23881,-28.33306,106fa913-4021-4eca-8cff-34b4aece9582,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,d8dc1810-1d4f-11f0-8870-591940739df4,77.08461,NA,NA,6.08037,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:55:21,2025-04-19T18:55:21Z,2025-04-19T18:55:21Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.24463,-114.78197,9.6194,6.23339,3.16574,-14.16653,-1.38672,2.00418,2.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,14:55:41,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.43364,-4.5273,-1.302552,2313.374452,179.446311,12:00:00,6.25292,0.40515,5.95614,-12.02635,22.43159,-0.2052,1.0425,-0.82008,82.28784,-6.860065,-1.339411,0.422489,-0.28043,13.21257,-0.30158,50,5.8859,2.98489,-130.89138,-10.6537,-0.48347,29.25044,-9.39639,a576e381-2742-4085-81e2-292d0b13e370,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PUR_BOI,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,e49aaf90-1d4f-11f0-8870-591940739df4,89.21509,NA,NA,8.14581,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:55:41,2025-04-19T18:55:41Z,2025-04-19T18:55:41Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.54061,-131.90217,14.62522,6.24845,-10.329,-4.69819,-0.40502,3.0016,-0.24174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,14:55:57,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,78.60707,-1.388116,-1.431571,2291.07313,75.910401,08:30:00,6.2809,1.24836,5.19049,-48.40837,-1.44764,-12.15855,0.94039,-1.11182,71.94104,-10.139042,-3.590687,0.493218,5.65725,0.13819,-1.10582,50,6.11532,3.33249,-113.93994000000001,-4.44828,7.34226,23.42313,-31.99469,6cfc22b8-fcf5-4033-8d2f-91b20415095f,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PUR_BOI,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250419-LubranoPark-1,ee24dae0-1d4f-11f0-8870-591940739df4,76.42148,NA,NA,6.66603,NA,NA,NA,8e31c6bb-25bf-4d67-990d-2a64ab22a485,2025-04-19,18:55:57,2025-04-19T18:55:57Z,2025-04-19T18:55:57Z,NA,v3,5326,471415,19 April 2025 14:00-purdue@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.30838,-115.02603,11.71157,6.28718,-2.96474,-15.99735,-1.25245,2.99204,3.67113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
