PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,18:37:36,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Fastball,NA,NA,83.18188,0.379518,4.180527,1914.801832,127.494544,10:15:00,5.41862,-2.10113,5.46552,-26.3484,15.24076,-17.95592,3.57907,0.3221,75.11458,-4.552725,0.994569,0.464153,10.25312,7.97264,1.74517,50,5.4345,-8.03042,-120.33552,-0.04028,14.89338,25.39498,-20.59326,36ef996e-8b75-48e6-b66a-314e49bc8446,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MIC_SPA,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,fd9eee60-f62c-11ef-9794-cfd124cbb8c7,81.20688,NA,NA,8.0673,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:37:36,2025-02-28T23:37:36Z,2025-02-28T23:37:36Z,NA,v3,1551,471310,NA,"Lybrook, William",1000108318,Right,HAR_CRI,55.03006,-121.39239,12.69749,5.41834,0.81677,-10.29663,2.09228,-8.65025,7.44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:37:55,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,76.21481,1.348637,2.605472,2353.897267,309.940587,04:15:00,5.50462,-2.05594,5.16177,-50.87676,-1.44823,3.52662,2.53579,0.69193,70.16127,-7.869562,3.229224,0.506011,-1.05591,-0.70858,1.80989,50,5.59117,-5.16613,-110.54244,0.87941,-1.30807,19.48999,-33.05182,1f6a6f52-d744-4dae-b660-d38e13218276,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,MIC_SPA,1,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,09485030-f62d-11ef-9794-cfd124cbb8c7,74.48931,NA,NA,6.05354,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:37:55,2025-02-28T23:37:55Z,2025-02-28T23:37:55Z,NA,v3,1551,471310,NA,"Lybrook, William",1000108318,Right,HAR_CRI,55.33829,-111.47967,9.74499,5.51067,2.4688,-16.52591,2.0568,-5.10323,-0.65404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:38:22,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,75.26758,2.019574,0.329126,2259.543895,276.813582,03:15:00,5.50161,-2.10255,5.37514,-49.33286,1.30106,3.19945,3.28468,-1.52737,68.55072,-7.015684,0.898063,0.512144,-1.49327,0.62122,2.07079,50,5.64808,-0.75191,-109.12853,2.23294,-1.78875,20.40055,-31.4299,64422830-9960-4377-82f8-5e8f3bf91090,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,MIC_SPA,1,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,19165570-f62d-11ef-9794-cfd124cbb8c7,73.59733,NA,NA,6.71686,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:38:22,2025-02-28T23:38:22Z,2025-02-28T23:38:22Z,NA,v3,1551,471310,NA,"Lybrook, William",1000108318,Right,HAR_CRI,55.12078,-110.08165,10.20028,5.50946,3.70135,-15.71495,2.10397,-0.66834,-0.89437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:40:44,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.28407,-0.081017,2.375004,2414.706512,122.802872,10:00:00,5.9793,-2.01262,6.31341,-20.82076,12.70477,-17.81257,4.16955,-1.3081,82.03019,-4.05991,-0.845448,0.416734,9.94024,6.97493,1.84628,50,5.96345,-4.72984,-132.40801,-0.80219,17.34401,32.79659,-20.00402,97f15653-7ada-4698-ad23-4b156eadac19,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,6dcfa260-f62d-11ef-9794-cfd124cbb8c7,90.44716,NA,NA,9.25388,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:40:44,2025-02-28T23:40:44Z,2025-02-28T23:40:44Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.18156,-133.43974,16.39829,5.97879,-0.17289,-10.00201,2.00365,-5.27545,8.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:40:58,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,73.71029,1.673558,-0.041664,2119.251885,277.760316,03:15:00,6.02133,-2.02185,5.60568,-52.99814,-0.51146,16.83938,3.16747,-0.65746,67.13647,-8.056072,2.967372,0.52143,-8.48756,-0.19709,2.01452,50,6.13065,-0.54552,-106.93825,1.47565,-9.7169,20.39649,-32.39969,8dcceef8-c058-4322-a954-8ba198372940,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,764f6290-f62d-11ef-9794-cfd124cbb8c7,72.28666,NA,NA,6.57382,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:40:58,2025-02-28T23:40:58Z,2025-02-28T23:40:58Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.89215,-107.86731,10.19825,6.02983,2.95144,-16.19984,2.02929,-0.10292,-4.85845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:41:14,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.80826,-1.227923,3.501416,2518.379246,137.325845,10:30:00,6.04373,-1.82568,6.24643,-17.45414,15.36895,-13.18733,3.45444,0.30869,83.68565,-4.557334,1.124272,0.412345,7.87099,8.65288,1.5715,50,5.9436,-7.61113,-133.20718,-3.36689,14.11101,29.20773,-16.66133,49031ae5-8f2a-4741-b177-47416c978e00,NA,NA,NA,NA,172.855182,1000108318,"Lybrook, William",1225.850597,NA,76.07379,Right,11.676614,NA,NA,NA,116.19752,57.82271,1.205275,171.035629,0.84609,3.48538,-0.27181,NA,NA,NA,NA,NA,1,3,HAR_CRI,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,7fbdc880-f62d-11ef-9794-cfd124cbb8c7,91.40986,9.15892,NA,8.12261,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:41:14,2025-02-28T23:41:14Z,2025-02-28T23:41:14Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25227,-134.13631,14.60387,6.04227,-2.83687,-8.33067,1.82076,-8.06001,7.05551,33.274807,0.84609,-108.41727,11.40751,-1.11267,0.23087,-0.02865,0.00461,-0.00111,1.2e-4,3.48538,22.58134,-23.61981,2.53605,-0.50448,0.11125,-0.01934,0.00331,-3.8e-4,-0.27181,13.59022,1.95297,-0.59853,0.12823,-0.03001,0.00574,-0.001,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,18:41:36,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.81613,-0.386209,2.452527,2573.834265,133.121041,10:30:00,6.05918,-1.95135,6.20513,-14.78623,16.96206,-16.91355,4.47019,-1.09574,84.55621,-3.252322,-0.598346,0.405538,9.43709,9.19544,1.77484,50,6.02253,-5.07768,-136.09608,-1.31357,17.47517,33.40632,-15.14631,3d7ef75b-4969-4c10-8dc9-2926e1215978,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,8d2491c0-f62d-11ef-9794-cfd124cbb8c7,92.9443,NA,NA,9.25992,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:41:36,2025-02-28T23:41:36Z,2025-02-28T23:41:36Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.29022,-137.14512,16.70316,6.05632,-0.83794,-7.57316,1.94291,-5.62644,8.73759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:41:53,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,84.05993,-2.389076,2.622846,2194.679741,146.158002,10:45:00,5.92645,-1.79403,6.15288,-30.79911,7.86764,-4.57382,1.14897,0.24979,78.38933,-8.067537,1.797806,0.447549,3.03134,4.93512,1.5971,50,5.72842,-5.43286,-122.17255,-6.05033,4.64726,20.83955,-24.60816,9e5b9c62-5a55-483d-ba88-ae39a99b7b6e,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,96f3dc60-f62d-11ef-9794-cfd124cbb8c7,84.21975,NA,NA,5.67061,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:41:53,2025-02-28T23:41:53Z,2025-02-28T23:41:53Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.34863,-122.91208,10.41978,5.92763,-5.17707,-12.30408,1.79282,-5.59777,2.32363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:42:10,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.98487,-2.579691,2.787657,2521.447138,132.527822,10:30:00,5.98681,-1.93254,6.29085,-16.20237,16.48721,-16.7941,2.25499,-0.76118,83.85039,-5.680416,-0.246676,0.411506,9.48245,9.62146,1.73479,50,5.78865,-5.7923,-133.43082,-6.46592,17.04066,29.56401,-14.88357,72a223c6-a318-4640-a818-ff6719482ba5,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HAR_CRI,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,a13019a0-f62d-11ef-9794-cfd124cbb8c7,91.59634,NA,NA,8.13448,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:42:10,2025-02-28T23:42:10Z,2025-02-28T23:42:10Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.20667,-134.35965,14.78201,5.98444,-5.99832,-7.44178,1.92518,-6.32768,8.52033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.89352,NA,NA,1.040942,NA,NA,NA,1.62392,5.82588,0.87642,71.58639,4.79308,-53.39183,1.63999,71.36769,-4.01016,5.89039,15.44299,-15.85515,0.80332,-59.72795,7.37111,High,High,High,NA,NA,High,High,High
78,2025-02-28,18:42:42,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.14789,-1.470193,3.548986,2528.966054,129.935785,10:15:00,6.03736,-1.69917,6.34764,-16.37647,16.11206,-17.96871,3.31642,0.07451,83.89808,-4.612557,0.302854,0.410239,10.31615,9.11493,1.44899,50,5.92247,-7.53931,-133.68274,-3.88642,18.61762,29.55056,-15.72429,dbf0afd7-2988-4781-bebc-9cd24cc7b160,NA,NA,NA,NA,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,b472ac30-f62d-11ef-9794-cfd124cbb8c7,91.87932,NA,NA,8.24981,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:42:42,2025-02-28T23:42:42Z,2025-02-28T23:42:42Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.15007,-134.59699,14.77528,6.03519,-3.39994,-7.86215,1.69115,-8.11531,9.30881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:43:24,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.67442,-1.794986,3.133464,2471.2717940000002,130.204707,10:15:00,6.18779,-1.8925,6.32312,-16.75241,15.41131,-16.9743,3.13566,-0.4184,84.3711,-5.000523,0.066344,0.408182,9.7904,8.87067,1.67148,50,6.04846,-6.66918,-134.48913,-4.69876,17.85337,30.35308,-15.99787,82b0ddf1-35d5-4ffa-bd1d-c78702d69390,NA,NA,NA,NA,-16.140622,1000196492,"Lane, Max",1939.903982,NA,27.0638,Right,8.434919,NA,NA,NA,27.37352,26.85641,0.679646,-15.487061,1.72685,3.21663,0.40505,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Top,1,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,cd209300-f62d-11ef-9794-cfd124cbb8c7,92.34212,3.75426,NA,8.30332,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:43:24,2025-02-28T23:43:24Z,2025-02-28T23:43:24Z,GroundBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.17598,-135.42833,15.17654,6.18619,-4.20375,-7.99894,1.88639,-7.22161,8.92669,113.941228,1.72685,37.71635,-2.2902,0.22701,0.58407,-2.78935,5.60687,-5.32065,1.97149,3.21663,5.82253,-15.85108,0.5122,-0.31867,1.13604,-2.05561,1.83018,-0.65244,0.40505,-10.91528,-0.6734,0.07205,0.17259,-0.98496,1.9089,-1.77868,0.65386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-28,18:44:05,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.96302,-2.824521,4.86177,2473.240696,132.379005,10:30:00,6.04257,-1.87011,6.40283,-17.44918,15.16241,-15.45706,1.97969,1.32321,84.06152,-6.148279,2.073824,0.411015,9.54678,9.05394,1.52839,50,5.83135,-10.72742,-133.16427,-7.09118,17.13435,28.72015,-15.92425,07cd1aec-7830-49e5-ac7c-c09a746470b3,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,e5c021f0-f62d-11ef-9794-cfd124cbb8c7,91.7058,NA,NA,7.9015,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:44:05,2025-02-28T23:44:05Z,2025-02-28T23:44:05Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.09774,-134.04514,14.36008,6.04135,-6.60278,-7.96212,1.86547,-11.25294,8.56718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:44:20,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.68076,-1.77225,3.831301,2457.79471,126.404128,10:15:00,5.97638,-1.75706,6.38033,-18.27253,13.75631,-17.25682,2.81912,0.33471,84.63128,-5.248368,0.712835,0.407326,10.13319,7.99201,1.48866,50,5.83987,-8.31019,-134.4597,-4.70615,18.53343,29.41353,-17.55677,1c3353c4-870b-459c-8371-75f1a0ea20eb,NA,NA,NA,NA,-14.57306,1000196493,"Kang, Jordan",4371.69366,NA,96.97621,Right,42.825768,106.22197,94.66941,-28.58124,352.45159,323.8693,6.058246,-16.063903,2.88167,2.67393,-0.58808,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,eeca95f0-f62d-11ef-9794-cfd124cbb8c7,92.53634,133.03538,NA,8.04949,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:44:20,2025-02-28T23:44:20Z,2025-02-28T23:44:20Z,FlyBall,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.11938,-135.35783,14.70677,5.97539,-4.17006,-8.77839,1.75105,-8.8761,9.26672,176.248163,2.88687,100.87481,-20.99464,4.92853,-0.78533,0.07299,-0.00261,-3e-5,0,2.67544,96.64272,-21.29673,1.69563,-0.15627,-0.03465,0.01546,-0.00215,1e-4,-0.58953,-26.22353,4.47039,-0.97879,0.14162,-0.01077,2e-4,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-28,18:45:12,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.55342,-2.173483,3.165624,2554.442377,143.354865,10:45:00,6.16285,-1.90793,6.2391,-15.86851,17.25005,-11.84138,2.83161,0.02826,82.42964,-5.261057,1.030226,0.414197,7.26528,10.08926,1.67754,50,5.9929,-6.8975,-133.9176,-5.50989,12.82987,36.35007,-14.35726,fe9907e7-642d-43a3-a2cc-77db7ef1c4af,NA,NA,NA,NA,22.182793,1000238638,"Smith, Gavin",NA,NA,87.90281,Right,72.320699,NA,NA,NA,NA,108.35449,NA,NA,2.39103,3.2271,-0.39594,NA,NA,NA,NA,NA,4,1,HAR_CRI,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250228-FluorField-1,0dd1da80-f62e-11ef-9794-cfd124cbb8c7,91.00116,126.87911,NA,10.12378,NA,NA,NA,0a0ef0c5-eda3-46b5-9b38-3f51812b4787,2025-02-28,23:45:12,2025-02-28T23:45:12Z,2025-02-28T23:45:12Z,NA,v3,1551,471310,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25527,-135.06769,18.17504,6.16004,-5.05564,-7.17863,1.90219,-7.30343,6.41493,NA,2.39099,36.26069,-16.25987,5.74076,-3.10635,2.97638,-2.16054,0.86466,-0.14282,3.22711,122.83393,-29.93175,3.76234,-0.38913,-0.38368,0.38441,-0.16319,0.02734,-0.39593,14.78126,0.77371,-0.7379,0.62662,-0.68085,0.50494000000000006,-0.2029,0.03354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
