PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-21,14:36:11,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,82.13591,-0.321851,2.095099,2127.631051,137.044888,10:30:00,5.52477,-0.78226,5.68748,-27.94167,13.82225,-11.62615,2.89612,0.2025,75.08622,-5.530182,0.017224,0.465127,6.45965,7.51607,0.61322,50,5.48033,-3.89016,-119.20385,-1.54291,9.29224,22.96736,-21.36218,9178d9b9-6def-4175-8005-e1e2761e819f,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,1ae7bd50-f08b-11ef-849c-e7c8b8cac755,81.0368,NA,NA,7.04969,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:36:11,2025-02-21T19:36:11Z,2025-02-21T19:36:11Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80954,-120.12694,11.48368,5.52509,-0.68433,-10.68109,0.77707,-4.26363,4.64612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:36:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.17019,-0.462913,1.753344,1735.471364,144.925174,10:45:00,5.36426,-1.09457,4.78715,-36.66569,12.24863,-7.50221,1.86984,-0.05748,70.77347,-7.135516,0.433796,0.503372,4.21827,6.58953,0.92654,50,5.28647,-3.12177,-111.89458,-2.16532,5.34808,20.1868,-23.8196,0f1c647e-b092-4024-8ec4-9383cefc04c0,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,2159fa40-f08b-11ef-849c-e7c8b8cac755,74.87982,NA,NA,6.39672,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:36:22,2025-02-21T19:36:22Z,2025-02-21T19:36:22Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.71197,-112.92037,10.0934,5.36575,-0.95492,-11.9098,1.09208,-3.39353,2.67404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:36:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Sinker,NA,NA,82.17795,-1.420631,3.427742,2222.720151,132.381891,10:30:00,5.50043,-0.73209,5.61699,-27.79946,13.91249,-13.83855,1.85532,1.31756,75.58877,-6.57101,0.960819,0.464838,7.93638,7.81855,0.44843,50,5.3611,-6.5884,-119.18201,-3.84368,11.47493,21.78368,-20.86952,f73c18b2-168c-4002-b317-6b319141c776,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,29da0890-f08b-11ef-849c-e7c8b8cac755,81.08725,NA,NA,6.58918,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:36:36,2025-02-21T19:36:36Z,2025-02-21T19:36:36Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88231,-120.07106,10.89184,5.50059,-2.99194,-10.43476,0.72688,-7.05673,5.73746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:36:50,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.22667,1.108493,0.191667,2362.366233,214.799233,01:15:00,5.378,-0.84243,4.76505,-43.26888,9.03504,5.25965,2.82341,-0.2224,68.78224,-6.71547,1.116354,0.520521,-2.5602,4.58567,0.81827,50,5.45108,-0.56562,-107.79267,0.61786,-3.04792,16.65841,-26.7148,362ff412-d0eb-4569-8898-41d558be1e9c,NA,NA,NA,NA,151.685168,822518,"Lackey, Vahn",4689.79943,NA,61.2412,Right,46.09106,-99.53308,38.31436,46.83089,155.75389,54.00722,2.976848,155.074749,2.48616,2.78067,0.16239,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,324619b0-f08b-11ef-849c-e7c8b8cac755,72.41285,44.95412,NA,5.44442,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:36:50,2025-02-21T19:36:50Z,2025-02-21T19:36:50Z,Popup,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.73497,-108.67535,8.3292,5.38083,2.03339,-13.3574,0.84397,-0.40412,-1.52396,338.713032,2.48644,-54.85097,0.26561,0.96377,0.22076,-0.4277,0.20886,-0.04528,0.00371,2.78054,64.71636,-28.66807,3.68022,-0.79613,0.206,-0.07248,0.01808,-0.0018,0.16225,29.5517,-4.93752,1.42101,-0.36496,0.11428,-0.04135,0.00974,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-21,14:37:13,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,81.72506,-1.054881,3.007781,2182.048019,156.43748,11:15:00,5.48831,-0.43493,5.76815,-26.2086,16.64115,-6.55709,2.32108,1.82038,73.52759,-6.000041,1.835698,0.471135,4.40866,9.30599,0.19021,50,5.38547,-5.96792,-118.35106,-2.95216,6.12907,26.76326,-19.23658,c2c3e73d-3155-41f5-be85-f32852896e75,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,3f8b9f50-f08b-11ef-849c-e7c8b8cac755,80.00343,NA,NA,8.19747,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:37:13,2025-02-21T19:37:13Z,2025-02-21T19:37:13Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.73005,-119.4159,13.38163,5.4877,-2.18678,-9.61829,0.4325,-6.21178,3.06453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:37:24,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.32593,-0.766508,1.503816,1733.570779,169.494611,11:45:00,5.24585,-1.09069,4.91662,-45.17754,5.43465,-0.6615,0.75603,0.27637,69.14718,-8.97954,1.387038,0.512034,0.82472,3.43929,0.94453,50,5.13373,-2.87371,-110.4805,-3.0274200000000002,1.0012,22.95039,-27.99882,d8d9e9d5-bed1-40de-89df-607053272139,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GIT_YEL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,464f3090-f08b-11ef-849c-e7c8b8cac755,73.61314,NA,NA,7.17875,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:37:24,2025-02-21T19:37:24Z,2025-02-21T19:37:24Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58008,-111.63365,11.4752,5.2505,-1.62062,-13.99941,1.09018,-2.92402,0.5006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:37:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.46099,-0.169542,2.177999,1759.289418,166.773917,11:30:00,5.29641,-0.91589,5.04413,-39.69293,9.9113,-1.94244,1.82863,0.97768,69.86752,-7.418544,1.834921,0.50691,1.59957,5.44803,0.70978,50,5.2489,-4.13652,-110.80422,-1.65125,1.97964,20.63423,-25.43151,34cc546c-5c6a-4493-8767-ce11fef33998,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GIT_YEL,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,4d63a0f0-f08b-11ef-849c-e7c8b8cac755,74.35728,NA,NA,6.59347,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:37:36,2025-02-21T19:37:36Z,2025-02-21T19:37:36Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.45293,-111.81506,10.31712,5.29928,-0.40539,-12.71576,0.9148,-4.2335,0.98982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:38:04,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,82.03541,-2.147633,1.504711,2182.029982,177.32254,12:00:00,5.62993,-0.33915,5.63798,-22.07623,20.27371,-0.87847,1.78506,0.99173,74.46202,-6.314692,1.347823,0.468379,0.90858,11.38666,0.21184,50,5.4336,-3.08809,-118.89597,-5.09647,1.28773,24.90078,-16.03591,d1a1f03b-5ad0-4f09-9c21-0d6e82771758,NA,NA,NA,NA,-59.248223,702701,"Brosius, Parker",2952.285963,NA,91.34497,Right,39.526363,NA,NA,NA,NA,92.30561,NA,NA,1.99711,1.84738,-0.85412,NA,NA,NA,NA,NA,8,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,5e098fa0-f08b-11ef-849c-e7c8b8cac755,80.47415,61.73714,NA,7.57338,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:38:04,2025-02-21T19:38:04Z,2025-02-21T19:38:04Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85869,-119.90923,12.45039,5.62771,-4.44395,-8.01795,0.33857,-3.14049,0.64386,NA,1.99711,52.83834,-15.18331,3.78401,-0.92005,0.23763,-0.06063,0.01291,-0.00158,1.84738,85.26449,-30.08954,4.83822,-1.2219,0.31275,-0.08037,0.01727,-0.00212,-0.85412,-88.807,12.45779,-3.14706,0.76952,-0.19861,0.05051,-0.01074,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-21,14:38:20,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,81.43172,0.092664,2.584053,2217.865551,139.39345,10:45:00,5.57253,-0.54119,5.49311,-28.11565,14.56957,-11.35863,3.3163299999999998,0.93112,74.62176,-5.127709,0.562839,0.47023,6.39662,7.72445,0.32273,50,5.56182,-4.86785,-118.15042,-0.70558,9.0746,21.7491,-21.2157,d6feba66-73f3-43bc-ba1c-b9f8642d3405,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,676ef4e0-f08b-11ef-849c-e7c8b8cac755,80.15748,NA,NA,6.80996,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:38:20,2025-02-21T19:38:20Z,2025-02-21T19:38:20Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00429,-119.06804,10.87455,5.5727,0.18954,-10.60785,0.53619000000000006,-5.25072,4.5373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:38:31,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.2727,0.741104,1.725164,1718.129031,173.423528,11:45:00,5.28152,-1.00165,4.88655,-36.46589,13.25579,-1.35307,2.94416,0.51814,70.04787,-5.918002,1.486999,0.50751,1.1291,6.79276,0.83359,50,5.32391,-3.27758,-110.62485,0.21008,1.40508,18.96071,-23.72098,88f86c6f-1864-4447-b0b1-56ebb944f232,NA,NA,NA,NA,-37.494474,702701,"Brosius, Parker",2576.852412,NA,96.12408,Right,9.167432,NA,NA,NA,135.44167,134.43435,1.094847,-41.708686,1.19807,3.02851,-0.58755,NA,NA,NA,NA,NA,8,3,GIT_YEL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,6e7d71d0-f08b-11ef-849c-e7c8b8cac755,74.26939,8.11548,NA,6.22483,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:38:31,2025-02-21T19:38:31Z,2025-02-21T19:38:31Z,LineDrive,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.61138,-111.58247,9.48035,5.28304,1.40812,-11.86049,1.00092,-3.34855,0.70254,NA,1.19807,110.42787,-20.53999,3.42719,-0.70548,0.0788,0.05366,-0.05378,0.01673,3.02851,22.46121,-26.33106,3.73802,-0.83511,0.16066,0.01361,-0.03323,0.01133,-0.58755,-84.71737,1.58236,1.3799,-0.45072,0.11369,0.01074,-0.02817,0.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-21,14:39:09,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.19336,-0.981828,2.111284,2306.701258,152.338729,11:00:00,5.53869,-0.75666,5.5553,-24.3606,16.40839,-7.93957,2.59055,0.55529,76.34001,-5.522643,0.696025,0.459554,4.57264,8.94323,0.57948,50,5.43786,-4.12513,-120.74658,-2.83667,6.77703,22.65676,-18.91946,f078ad1e-d41b-4cf3-b48c-70e94f666d5e,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,851a52f0-f08b-11ef-849c-e7c8b8cac755,82.01965,NA,NA,6.85334,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:39:09,2025-02-21T19:39:09Z,2025-02-21T19:39:09Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94236,-121.67043,11.32838,5.5378,-2.06521,-9.45973,0.75332,-4.40147,3.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:39:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.27764,1.418744,0.565527,2264.662792,260.472037,02:45:00,5.31644,-1.21983,4.91447,-48.86995,2.42024,4.58567,2.58576,-0.30295,68.88907,-7.443129,1.3742,0.515453,-2.11232,1.24059,1.16056,50,5.41408,-1.25923,-109.16389,1.02577,-2.54098,19.77796,-30.68173,2cf4eb8c-8083-447e-a6fa-672e18282718,NA,NA,NA,NA,14.222067,1000089697,"Daniel, Caleb",4433.73614,NA,94.64991,Left,6.922557,106.37076,5.98938,28.02216,156.29831,144.52803,1.312012,15.044376,1.53741,2.61954,0.28176,NA,NA,NA,NA,NA,9,2,GIT_YEL,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,8c8dac30-f08b-11ef-849c-e7c8b8cac755,73.12495,7.26018,NA,6.38857,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:39:22,2025-02-21T19:39:22Z,2025-02-21T19:39:22Z,GroundBall,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58451,-110.17103,9.88898,5.32207,2.58815,-15.34086,1.22138,-1.12983,-1.27049,215.661838,1.53741,133.58395,-17.74185,2.64242,-0.54866,0.10916,-0.0209,0.00354,-3.5e-4,2.61954,16.73161,-15.7647,1.36413,-0.23225,0.05556,-0.0103,0.00158,-1.5e-4,0.28176,33.85668,-2.66944,0.27117,-0.06261,0.01167,-0.00231,4.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-21,14:41:34,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.42163,-2.114161,-3.159273,2425.654779,212.915028,01:00:00,6.16567,0.88866,6.01342,-13.13497,19.04127,11.60721,3.10875,-1.07366,84.66877,-4.66004,-1.075488,0.408262,-6.86764,10.71772,-0.64671,50,5.99225,6.953,-135.3682,-5.34814,-12.65191,31.52738,-12.42931,13edea27-cda3-416f-9b38-c52e2fe4d207,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,db915570-f08b-11ef-849c-e7c8b8cac755,92.32412,NA,NA,8.75286,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:41:34,2025-02-21T19:41:34Z,2025-02-21T19:41:34Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.4831,-136.40832,15.76369,6.16193,-4.93809,-6.21466,-0.88298,7.37039,-6.32595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,14:41:47,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.91807,-1.855898,-3.807705,2190.455892,249.945049,02:15:00,5.72776,1.1523,5.6516,-23.90911,9.81351,23.69045,1.99995,-0.43008,83.42802,-6.3066700000000004,0.419181,0.417957,-13.07339,5.88024,-0.8442,50,5.55511,7.7711,-133.10098,-5.17304,-23.28105,30.51897,-21.70255,f72081c5-e2e5-4f46-9ff6-f03ef46b6da5,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250221-GeorgiaTech-1,e2d2c940-f08b-11ef-849c-e7c8b8cac755,90.18247,NA,NA,8.49005,NA,NA,NA,6e261e76-40ee-48f1-9140-3a2210b82ad4,2025-02-21,19:41:47,2025-02-21T19:41:47Z,2025-02-21T19:41:47Z,NA,v3,100,471347,21 February 2025 16:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84705,-134.20777,15.25949,5.72844,-4.38599,-10.85127,-1.14133,8.6154,-11.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
