PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-18,18:26:55,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,82.01807,1.097653,-2.142708,2749.60545,55.218534,07:45:00,5.15703,2.4447,5.07458,-46.53715,-3.37445,-6.90996,2.31458,-0.15208,74.78671,-7.338805,-3.363502,0.472853,2.7998,-1.6191,-2.23571,50,5.22422,4.7418,-118.87554,0.54506,3.97484,24.4624,-34.47269,9bdbdbcc-d35e-4938-a0cd-5da1f90993c3,NA,NA,NA,NA,27.052796,1000113242,"Brown, Jake",5012.52784,NA,84.80063,Right,45.170303,94.567,99.29641,56.18767,268.42477,132.62948,5.544789,34.514909,1.11893,3.0543,-0.14765,NA,NA,NA,NA,NA,1,4,CAL_LAN,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,3ec7b6a0-0461-11f0-8bbd-d7ce0bf08609,79.71286,112.97934,NA,7.23136,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:26:55,2025-03-19T01:26:55Z,2025-03-19T01:26:55Z,FlyBall,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.42448,-119.9866,12.2312,5.1639,2.11079,-17.23634,-2.44698,4.56127,1.98742,195.38293,1.12295,78.00255,-19.63653,4.75777,-0.59197,-0.03468,0.02502,-0.00337,1.5e-4,3.05214,88.24291,-20.32295,1.42821,-0.19899,0.00216,0.00939,-0.00194,1.2e-4,-0.14606,39.84988,-5.02143,0.86452,-0.04466,-0.02176,0.00566,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-03-18,18:27:26,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.68579,0.383906,-3.96103,1965.854305,238.469089,02:00:00,5.51336,2.27199,5.26396,-23.95812,11.4102,16.51127,3.87837,-0.07913,81.55253,-4.079505,-1.041295,0.428034,-9.38095,5.9465,-1.92125,50,5.5314,8.27915,-131.11633,0.00534,-16.12605,30.96276,-21.9519,34c3a1e0-80a1-4046-a952-135baf1f603a,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,51036080-0461-11f0-8bbd-d7ce0bf08609,88.05938,NA,NA,9.13326,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:27:26,2025-03-19T01:27:26Z,2025-03-19T01:27:26Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.23035,-132.3457,15.48138,5.51389,0.87694,-10.97595,-2.26268,8.91944,-8.06303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,18:27:41,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.84079,0.064714,-3.413828,2031.995579,233.503945,01:45:00,5.39014,2.36652,5.24741,-23.48304,12.59816,15.23993,3.49414,0.42466,80.71882,-4.320669,-0.717182,0.432327,-8.58918,6.64205,-2.06416,50,5.37922,7.01647,-129.93576,-0.69343,-14.47502,30.84423,-20.98046,c33e798a-6175-49ea-88ab-8fc28c7808ef,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,5a1156f0-0461-11f0-8bbd-d7ce0bf08609,87.18512,NA,NA,9.12197,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:27:41,2025-03-19T01:27:41Z,2025-03-19T01:27:41Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.24611,-131.17517,15.42211,5.39015,0.14963,-10.49023,-2.35779,7.59812,-7.23751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,18:27:58,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.60707,-0.817446,-5.004589,2006.520442,242.640871,02:00:00,5.40871,2.36568,5.42414,-25.691,10.40217,17.55639,2.49916,-0.87073,80.72029,-5.594795,-1.896143,0.432398,-10.32855,5.86945,-1.93302,50,5.31847,10.52081,-129.42768,-2.77278,-17.29895,30.19392,-22.34349,17cf9c38-426e-4d28-b358-ac4744ff2802,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,643acf80-0461-11f0-8bbd-d7ce0bf08609,87.17066,NA,NA,8.88678,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:27:58,2025-03-19T01:27:58Z,2025-03-19T01:27:58Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.07163,-130.60547,15.09696,5.40963,-1.90121,-11.17175,-2.35657,11.1956,-8.64948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,18:28:12,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,80.19928,1.849326,-1.042411,2724.667706,44.026166,07:30:00,5.24049,2.48837,5.14901,-51.42873,-6.45729,-7.67189,2.69668,0.86757,73.12832,-7.480391,-2.401192,0.482658,3.49705,-3.30221,-2.38476,50,5.37387,2.43799,-116.29143,1.8695,4.75384,23.30052,-36.66302,f48658f6-ac0f-4a15-a8b2-a7e2761e5b0e,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,6ca3d360-0461-11f0-8bbd-d7ce0bf08609,78.09343,NA,NA,7.07097,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:28:12,2025-03-19T01:28:12Z,2025-03-19T01:28:12Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.35014,-117.3585,11.65026,5.2498,3.54852,-18.33151,-2.49142,2.22029,2.37692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:28:30,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Slider,NA,NA,81.02162,0.950461,-3.441134,2799.429438,46.065045,07:30:00,5.15514,2.39582,5.15608,-49.63357,-5.54957,-7.22449,1.91539,-1.44931,74.20162,-8.022807,-4.716967,0.477872,2.61563,-2.71705,-2.06822,50,5.20549,7.354,-117.37628,0.14513,3.62712,23.46143,-35.94184,77617c03-cf0c-490b-a2fd-424e3e97f165,NA,NA,NA,NA,-88.033546,1000367101,"Spainhoward, Trevor",NA,NA,73.36347,Right,-75.548223,NA,NA,NA,2.02235,2.02235,0.018834,26.802988,1.78767,1.96764,1.41873,NA,NA,NA,NA,NA,2,5,CAL_LAN,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,777042b0-0461-11f0-8bbd-d7ce0bf08609,78.87552,1.96764,NA,6.82,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:28:30,2025-03-19T01:28:30Z,2025-03-19T01:28:30Z,GroundBall,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.34448,-118.43972,11.73072,5.16199,1.77428,-17.97092,-2.39783,7.18959,1.81356,NA,1.78766,0.9239,NA,NA,NA,NA,NA,NA,NA,1.96848,-104.47195,NA,NA,NA,NA,NA,NA,NA,1.41894,-26.90864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-18,18:29:07,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.93001,-1.016666,-4.122929,1966.491925,232.067908,01:45:00,5.39682,2.54125,5.30794,-22.29111,13.85709,15.99875,2.58235,-0.00226,80.50724,-5.199128,-1.291669,0.432728,-9.37914,7.66296,-2.17868,50,5.28877,8.62109,-129.92825,-3.08649,-15.71775,32.21277,-19.33233,aead554a-cff8-4e8c-b989-1e6b46e91d12,NA,NA,NA,NA,17.717397,10277888,"Ramirez, Christian",2347.846681,NA,91.0045,Right,-0.443274,NA,NA,NA,44.8974,43.34302,0.345384,18.50162,1.00235,2.5669,-0.02287,NA,NA,NA,NA,NA,3,1,CAL_LAN,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,8d6fab50-0461-11f0-8bbd-d7ce0bf08609,87.1043,2.5669,NA,9.42277,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:29:07,2025-03-19T01:29:07Z,2025-03-19T01:29:07Z,GroundBall,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.18754,-131.20808,16.10639,5.39614,-2.31841,-9.66617,-2.53361,9.24556,-7.85887,290.536138,1.00801,126.92019,-19.05283,NA,NA,NA,NA,NA,NA,2.57087,-1.18603,-18.15023,NA,NA,NA,NA,NA,NA,-0.02513,40.70511,1.8084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-18,18:31:07,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.36469,-0.431598,-2.526867,2022.900313,196.174429,12:30:00,6.17787,2.30883,7.15366,-20.96257,14.14261,3.76303,4.03938,0.33044,79.38651,-4.483053,-1.836084,0.426439,-2.7661,8.06953,-2.16165,50,6.14579,5.47038,-126.97247,-1.44023,-4.48038,27.89655,-19.10338,862ce5c8-c715-4232-8662-e10b322102d6,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,d51bc0b0-0461-11f0-8bbd-d7ce0bf08609,88.38882,NA,NA,7.97818,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:31:07,2025-03-19T01:31:07Z,2025-03-19T01:31:07Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.34231,-127.70469,13.94827,6.17701,-0.93881,-9.55169,-2.30677,5.58798,-2.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:31:22,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.46523,-1.450754,-1.868005,2045.560574,186.779129,12:15:00,6.14251,2.24856,7.27084,-17.33111,18.74414,2.06898,3.3852,0.73094,77.74147,-4.869781,-1.487093,0.432291,-1.72732,10.93993,-2.14335,50,6.05463,4.02162,-125.56288,-3.50068,-2.70355,30.07532,-15.05137,004cdcff-d546-47cc-8de1-77075a3947e7,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,de0c4410-0461-11f0-8bbd-d7ce0bf08609,87.19229,NA,NA,8.72376,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:31:22,2025-03-19T01:31:22Z,2025-03-19T01:31:22Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.22233,-126.33234,15.03766,6.13927,-3.11559,-7.52568,-2.24713,4.09079,-1.35178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,18:31:34,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.51715,0.805483,-0.284836,2051.852308,15.614155,06:30:00,6.32741,1.80837,6.0076599999999996,-60.80102,-10.31859,-3.35339,2.00697,1.26503,68.30238,-10.348265,-0.890163,0.511377,1.62559,-4.96173,-1.78426,50,6.35826,0.65727,-108.26823,-0.33549,1.90761,20.90852,-37.99656,c060c419-3ce1-40e3-ba72-97cff8ecd1da,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,e5727df0-0461-11f0-8bbd-d7ce0bf08609,73.70768,NA,NA,6.21477,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:31:34,2025-03-19T01:31:34Z,2025-03-19T01:31:34Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.49255,-109.13238,10.45426,6.33968,1.2349,-18.99828,-1.8098,0.57843,0.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,18:31:47,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.27063,-0.69123,-2.199539,1963.451123,203.295078,12:45:00,6.14344,2.23717,7.28749,-22.19915,12.83001,5.01532,3.66807,0.6655,79.25286,-4.980783,-1.275897,0.425977,-3.35394,7.48918,-2.11436,50,6.09805,4.69848,-126.87344,-2.03941,-5.41591,28.21649,-20.08063,3b54723f-187f-4026-af5d-0acc1f6f2f2e,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,ed2418b0-0461-11f0-8bbd-d7ce0bf08609,88.48469,NA,NA,8.01777,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:31:47,2025-03-19T01:31:47Z,2025-03-19T01:31:47Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.2082,-127.58495,14.10825,6.14309,-1.53306,-10.04032,-2.23456,4.83505,-2.70796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:32:01,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.97102,0.098774,-2.368689,1652.865354,229.982086,01:45:00,6.17244,2.25604,6.76424,-27.85403,12.80107,13.55646,3.94155,1.22131,74.18099,-5.221793,0.103318,0.458912,-7.81453,7.16587,-2.10511,50,6.16832,4.43255,-119.02209,-0.49895,-11.07655,25.37863,-22.0169,9adc20a8-6d86-47b2-b836-683dbf5a66bd,NA,NA,NA,NA,NA,1000329959,"Quezada, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,f52d7060-0461-11f0-8bbd-d7ce0bf08609,82.13443,NA,NA,7.79003,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:32:01,2025-03-19T01:32:01Z,2025-03-19T01:32:01Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.73049,-119.81488,12.68931,6.17317,0.18883,-11.00845,-2.24898,4.77857,-5.53827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:32:13,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.66164,-1.923084,-3.170343,2035.645297,196.953854,12:30:00,6.07549,2.02981,7.14753,-17.74867,17.32336,4.90776,2.84972,-0.43825,79.43148,-5.383037,-2.270285,0.426238,-3.63925,10.27882,-1.84497,50,5.9566,6.88025,-127.25815,-4.65628,-5.89427,29.12189,-15.526,ef42d691-50ea-4966-9964-52cec7a2561f,NA,NA,NA,NA,36.537356,1000329959,"Quezada, Joshua",2406.317151,NA,87.02367,Left,13.721506,83.84947,13.27234,71.19822,175.30884,175.30884,1.675512,42.999279,2.09998,2.98311,0.7398,NA,NA,NA,NA,NA,1,6,SAN_AZT,3,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,fc86b1f0-0461-11f0-8bbd-d7ce0bf08609,88.43055,14.05685,NA,8.23017,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:32:13,2025-03-19T01:32:13Z,2025-03-19T01:32:13Z,LineDrive,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.34989,-128.02245,14.56095,6.07346,-4.2488,-7.763,-2.02758,7.03494,-2.94714,NA,2.09999,99.62265,-18.37536,3.10176,-0.50325,-0.09225,0.11803,-0.04307,0.00581,2.98311,30.2749,-22.35383,2.55671,-0.47773,0.03571,0.03328,-0.01494,0.00211,0.7398,73.81893,-0.21518,-1.38479,0.34602,0.04409,-0.09856,0.03996,-0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-18,18:32:57,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,80.72103,-0.578312,-1.882969,1927.638236,159.785227,11:15:00,6.24823,2.30803,6.41882,-35.25033,7.34851,-2.14961,2.77876,0.3973,73.1615,-7.195902,-2.272688,0.469754,0.5174,4.44736,-2.17271,50,6.19107,3.92816,-117.17852,-2.17606,0.70781,25.47233,-26.09017,acc51591-2a90-47bf-bcbb-32614b759d74,NA,NA,NA,NA,NA,805917,"Adams, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,16e68e80-0462-11f0-8bbd-d7ce0bf08609,80.2387,NA,NA,7.55953,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,01:32:57,2025-03-19T01:32:57Z,2025-03-19T01:32:57Z,NA,v3,471762,471432,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.07853,-118.06179,12.73617,6.25084,-1.2713699999999999,-13.04508,-2.30849,3.90361,0.35391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
