PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-06,18:33:44,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.50078,-3.817329,-1.837948,2196.290837,192.579701,12:30:00,6.2233,0.58336,6.08836,-10.68938,23.72584,5.01284,1.79429,-0.69966,81.71262,-5.939832,-0.935732,0.422228,-3.16764,13.81131,-0.44422,50,5.92276,3.99301,-131.01704,-8.95848,-5.43165,31.16735,-8.49143,507df0d6-0b1a-4396-b4b6-9dd02ff5006e,NA,NA,NA,NA,22.517026,10324248,"Jacobs, Clay",1594.635477,NA,96.31474,Left,22.981863,100.35137,39.58617,45.05022,357.66706,339.4806,3.932048,26.500581,1.38097,1.81421,0.66168,NA,NA,NA,NA,NA,2,6,BAL_CAR,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,2b9cc4a0-2aca-11f0-bb74-6d5c1bf8d610,89.2704,51.12448,NA,8.78816,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:33:44,2025-05-06T22:33:44Z,2025-05-06T22:33:44Z,LineDrive,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.40751,-132.06137,15.58367,6.21817,-8.67396,-4.24572,-0.58106,4.17501,-2.71583,212.405814,1.38063,120.15076,-19.66895,4.89277,-1.22935,0.32804,-0.08274,0.01362,-9.4e-4,1.81506,55.12472,-16.39253,0.27053,0.41541,-0.26492,0.08858,-0.01464,9.4e-4,0.66174,49.80056,-2.69713,-0.24656,0.16196,-0.01819,-0.00639,0.00236,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-06,18:34:18,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.93398,-2.6179,-0.745006,2317.265516,196.808024,12:30:00,6.27126,0.32243,5.79434,-15.0495,19.82938,5.63378,2.58015,0.09889,81.82562,-5.497936,0.264429,0.425062,-3.10071,11.24682,-0.26461,50,6.04703,1.45436,-130.44169,-6.39049,-5.3123,28.87943,-12.90532,6d6c78c9-b4a2-44a0-8466-cfd6e55d8190,NA,NA,NA,NA,104.754227,1000096436,"Balius, Gavin",4192.512639,NA,70.39396,Right,43.044424,NA,NA,NA,NA,28.86741,NA,NA,-0.08597,2.70233,0.21899,NA,NA,NA,NA,NA,3,1,BAL_CAR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,400f4bb0-2aca-11f0-bb74-6d5c1bf8d610,88.67512,26.37387,NA,8.10836,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:34:18,2025-05-06T22:34:18Z,2025-05-06T22:34:18Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.70259,-131.47871,14.43972,6.26818,-5.92708,-6.45266,-0.32026,1.64512,-2.65615,NA,-0.08259,-19.33398,-5.13443,NA,NA,NA,NA,NA,NA,2.70466,70.38963,-21.43348,NA,NA,NA,NA,NA,NA,0.21824,72.9919,-1.98532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-05-06,18:34:36,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.23272,-2.557615,-0.981781,2148.102893,193.412963,12:30:00,6.25284,0.40767,5.82262,-14.19174,19.89694,4.45323,2.69052,-0.13406,82.42557,-5.296723,-0.183563,0.42022,-2.57,11.2952,-0.33002,50,6.03536,2.06745,-132.21302,-6.28995,-4.49334,31.41175,-12.42579,cf8c3402-6868-48bb-ac19-62482d891908,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAL_CAR,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,4acaf220-2aca-11f0-bb74-6d5c1bf8d610,89.697,NA,NA,8.80715,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:34:36,2025-05-06T22:34:36Z,2025-05-06T22:34:36Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.6721,-133.31842,15.70588,6.24901,-5.85268,-6.21289,-0.40555,2.22558,-2.24667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,18:34:55,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.31576,-0.666884,-1.869146,2237.707652,188.370206,12:15:00,6.32677,0.45886,5.74977,-13.26461,19.9534,2.76941,4.60019,-1.05105,83.57247,-3.235177,-1.373894,0.414819,-1.95665,10.64682,-0.30529,50,6.26331,4.24167,-133.87836,-1.91355,-3.52424,30.95151,-12.99745,4331111c-0775-44fe-83e3-1a5addeb4330,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAL_CAR,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,55aa9b50-2aca-11f0-bb74-6d5c1bf8d610,90.86486,NA,NA,8.74329,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:34:55,2025-05-06T22:34:55Z,2025-05-06T22:34:55Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.74441,-134.97077,15.47576,6.32275,-1.45482,-6.49873,-0.45719,4.36605,-1.76212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-06,18:35:10,"Klug, Austin",830924,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.48641,-3.223769,-0.089838,2166.986007,187.068727,12:15:00,6.38538,0.0576,5.70958,-14.97316,19.69454,2.29351,2.13102,0.16503,82.20959,-6.082854,0.320512,0.423774,-1.18819,11.31599,-0.0515,50,6.10614,0.1036,-131.11531,-7.81235,-2.05366,29.56245,-12.61532,6dc9d7c7-b812-41dc-99d1-d5cec813ef70,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAL_CAR,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,5ec2caf0-2aca-11f0-bb74-6d5c1bf8d610,88.94477,NA,NA,8.27682,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:35:10,2025-05-06T22:35:10Z,2025-05-06T22:35:10Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.78576,-132.18995,14.78122,6.38179,-7.35376,-6.30766,-0.05662,0.17825,-1.02683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,18:37:28,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Slider,NA,NA,81.32821,0.368295,-0.477701,2089.347471,47.885962,07:30:00,5.95489,1.01281,5.73203,-47.19097,-4.55851,-6.55929,2.36531,0.021329999999999998,74.50513,-8.272778,-1.653827,0.469939,3.20488,-2.03284,-0.96889,50,5.95653,1.2416,-118.13939,-0.84253,4.50289,23.73695,-35.03018,8d5b12b9-09e2-4921-9234-086b85f181f9,NA,NA,NA,NA,6.540632,822039,"Russell, Houston",NA,NA,86.72373,Right,-30.576753,NA,NA,NA,4.87232,4.87232,0.035499,5.122338,0.98241,2.30184,-0.00875,NA,NA,NA,NA,NA,1,1,PUR_BOI,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,b1386970-2aca-11f0-bb74-6d5c1bf8d610,80.20705,2.30184,NA,6.82307,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:37:28,2025-05-06T22:37:28Z,2025-05-06T22:37:28Z,GroundBall,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.76724,-119.09339,11.86847,5.96209,0.56535,-17.51509,-1.01516,1.06063,2.25144,NA,0.98107,109.02978,NA,NA,NA,NA,NA,NA,NA,2.30264,-64.84238,NA,NA,NA,NA,NA,NA,NA,-0.0089,12.50071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-05-06,18:38:12,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Fastball,NA,NA,87.56987,-3.4783,-0.569203,1988.900837,217.21224,01:15:00,6.16569,1.09917,5.80836,-22.04982,14.75359,10.26461,1.08952,1.42522,80.00013,-7.594631,1.272185,0.436632,-5.39862,8.92048,-1.05862,50,5.86715,0.82944,-126.92265,-8.41023,-8.76381,27.15294,-17.69313,0f3413ea-ee72-4323-b8ce-b60650ab41e5,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,cb8b26a0-2aca-11f0-bb74-6d5c1bf8d610,86.32547,NA,NA,7.56974,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:38:12,2025-05-06T22:38:12Z,2025-05-06T22:38:12Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.68819,-127.92168,13.57647,6.16461,-7.75925,-8.84657,-1.09507,1.15188,-4.38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,18:38:43,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,ChangeUp,NA,NA,81.40471,-1.143015,-2.326393,1669.455356,248.503114,02:15:00,6.21947,1.1238,5.55214,-36.07309,7.24796,14.44009,2.14433,0.15218,73.75577,-7.801238,0.250916,0.473719,-8.00851,4.49973,-0.93221,50,6.09709,4.19935,-117.93679,-3.55438,-11.11968,25.39503,-25.92627,83eae273-23b7-4b0c-a8d7-e3d514557961,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,de348670-2aca-11f0-bb74-6d5c1bf8d610,79.56706,NA,NA,7.64894,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:38:43,2025-05-06T22:38:43Z,2025-05-06T22:38:43Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.94348,-118.99649,12.69752,6.22284,-2.47251,-12.96314,-1.11713,4.66337,-5.55984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-06,18:39:25,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,ChangeUp,NA,NA,80.63067,-2.713154,-0.906638,1720.811878,232.457836,01:45:00,6.18726,1.23096,5.67396,-31.36651,12.12784,13.92548,1.04179,1.54611,74.00577,-8.497293,1.586829,0.474666,-7.325,7.37678,-1.16333,50,5.93868,1.30397,-116.94548,-6.52861,-10.11584,22.62866,-21.98673,25312ae9-1885-4d57-a9b0-21247c5fe695,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,f6fdbd70-2aca-11f0-bb74-6d5c1bf8d610,79.40838,NA,NA,6.6249,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:39:25,2025-05-06T22:39:25Z,2025-05-06T22:39:25Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.82303,-117.87503,11.31433,6.18832,-5.62543,-10.99337,-1.22543,1.71951,-5.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,18:40:03,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Fastball,NA,NA,87.80591,-1.728091,-1.784632,2078.415956,210.979523,01:00:00,6.17351,1.01509,5.84474,-20.38052,16.35355,9.03508,2.86797,0.10903,79.42682,-5.590318,-0.164655,0.43622,-5.19674,9.28697,-0.87529,50,6.0211,3.58989,-127.31352,-4.45917,-8.42335,29.17159,-17.12087,88b72945-d8b7-4c90-96ac-11997b3a2a8e,NA,NA,NA,NA,0.078047,822407,"Manias, Aaron",3791.174887,NA,97.57437,Left,31.402675,109.96658,64.47152,-2.69905,360.64873,357.24609,5.299398,-5.179281,1.39582,2.90849,-0.10414,NA,NA,NA,NA,NA,2,4,PUR_BOI,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,0d432fc0-2acb-11f0-bb74-6d5c1bf8d610,86.40687,93.48905,NA,8.37909,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:40:03,2025-05-06T22:40:03Z,2025-05-06T22:40:03Z,FlyBall,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.65181,-128.37497,14.5858,6.17201,-3.8362,-8.56044,-1.01149,3.89638,-4.21168,168.0134,1.39629,122.14467,-25.06403,6.0884,-1.28644,0.24459,-0.03879,0.00409,-1.9e-4,2.91147,74.49652,-16.64634,0.42217,0.21148,-0.12515,0.03233,-0.00404,2e-4,-0.10415,0.16744,-3.10298,0.81299,-0.17416,0.03062,-0.00417,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-06,18:40:43,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Slider,NA,NA,81.07131,0.772557,-2.178792,2083.441862,135.838217,10:30:00,5.93531,1.31246,5.77717,-38.16392,5.37709,-3.65567,3.47439,-1.02045,72.93104,-6.319839,-2.832816,0.47492,1.10988,2.99547,-1.13044,50,5.97671,4.61586,-117.41817,0.34861,1.5189,26.32424,-28.07468,e2c044fb-af72-4949-b4f6-d85d92c477ef,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,25406430-2acb-11f0-bb74-6d5c1bf8d610,79.36584,NA,NA,8.14027,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:40:43,2025-05-06T22:40:43Z,2025-05-06T22:40:43Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.71584,-118.4707,13.16212,5.94033,1.47114,-14.03734,-1.31378,4.55513,0.75945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,18:41:20,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Slider,NA,NA,80.68881,-1.312625,-1.528203,2113.845026,53.10483,07:45:00,5.94664,1.24437,5.67974,-45.39999,-2.20654,-4.68374,0.93908,-0.57082,74.61333,-9.575619,-2.367536,0.473021,1.97425,-0.40465,-1.11258,50,5.80725,3.30586,-117.20406,-4.2082,2.74717,22.07611,-32.7371,d5350d1c-5bdc-44ef-a68e-5ea60b9fa74c,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,3b5acee0-2acb-11f0-bb74-6d5c1bf8d610,79.6845,NA,NA,6.07548,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:41:20,2025-05-06T22:41:20Z,2025-05-06T22:41:20Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.82029,-118.1085,11.03805,5.95218,-2.86698,-16.36855,-1.24571,3.19331,1.37359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,18:41:41,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Fastball,NA,NA,87.20129,-2.740135,-2.846723,1983.442645,205.031458,12:45:00,6.16531,0.81657,5.9057,-20.06808,16.79458,7.2828,1.94442,-1.22111,79.78587,-6.517347,-1.540934,0.436983,-4.51079,9.72595,-0.59192,50,5.9334,5.98197,-126.38538,-6.6549,-7.29372,25.83247,-16.44761,00e4a686-9c6f-4648-9bd4-b30036519a87,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,47dc4130-2acb-11f0-bb74-6d5c1bf8d610,86.25603,NA,NA,7.41541,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:41:41,2025-05-06T22:41:41Z,2025-05-06T22:41:41Z,NA,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.59066,-127.32023,12.91623,6.16346,-6.05968,-8.2238,-0.81318,6.24593,-3.64686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,18:42:16,"Kwasny, Zachary",10109955,Right,BAL_CAR,Undefined,Slider,NA,NA,80.5155,0.366338,-1.555648,2179.709314,95.395339,09:15:00,5.97191,1.18865,5.55184,-41.73916,1.90284,-5.80996,2.83609,-0.74948,73.94385,-7.27571,-2.592098,0.475471,2.50602,1.26724,-1.05016,50,5.97599,3.40485,-116.9059,-0.66212,3.46621,22.1533,-30.42127,d4440f3e-e839-4d7f-99da-5e8b2535be93,NA,NA,NA,NA,128.5892,1000128684,"Spence, Keenan",4158.408759,NA,69.18989,Right,16.518175,NA,NA,NA,135.81762,57.71155,1.803291,141.002923,-0.55751,2.18442,1.05177,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BAL_CAR,PurdueUniversity,D1,BIG10,20250506-PurdueUniversity-1,5cc9c4a0-2acb-11f0-bb74-6d5c1bf8d610,79.27395,13.94612,NA,6.57165,NA,NA,NA,bb6d2839-bc02-4712-9b1e-d513a6618d66,2025-05-06,22:42:16,2025-05-06T22:42:16Z,2025-05-06T22:42:16Z,LineDrive,v3,471415,471238,06 May 2025 18:00-ballst@purdue,"Kalk, Maxwell",10091762,Right,BAL_CAR,54.94644,-117.83951,11.07665,5.97688,0.61992,-15.21064,-1.19058,3.25878,1.73311,NA,-0.5575,-60.68491,-0.00176,1.27059,-0.23024,-0.25465,0.25047,-0.0935,0.01311,2.18442,28.85285,-18.78199,1.51534,-0.32377,0.16741,-0.09726,0.03324,-0.00456,1.05179,76.04378,-22.33717,4.68441,-0.72031,-0.23172,0.26261,-0.09765,0.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
