PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-18,19:33:38,"Richey, Dylan",1000220716,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.22357,0.122909,-3.109972,2050.331734,227.376202,01:30:00,5.71295,0.52168,5.68142,-23.10852,13.8843,13.83371,3.90198,-1.22733,79.73937,-4.199546,-0.641459,0.437754,-7.71615,7.35406,-0.26748,50,5.70886,6.25259,-126.49774,-0.47782,-12.54805,24.92923,-20.21486,a167360c-3058-4886-9a0d-7af9cdb7ddc2,NA,NA,NA,NA,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,af401770-dd50-11ef-b3c0-8b2b1a99a4f1,86.10413,NA,NA,7.4842,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:33:38,2025-03-18T23:33:38Z,2025-03-18T23:33:38Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"Lang, Mason",1000302014,Right,SOU_JAC,54.8136,-127.44284,12.46461,5.71245,0.28854,-10.10743,-0.51354,6.7283,-6.27403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,19:35:50,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.3288,-0.005415,-1.481123,2068.567331,216.43632,01:15:00,5.49241,1.28617,6.45268,-19.10985,16.89958,11.60016,3.89494,0.89185,79.34843,-3.677523,0.622374,0.431896,-6.44863,9.17119,-1.18587,50,5.48317,2.82245,-126.87833,-0.50508,-10.45251,27.32918,-17.30854,4d4f48b1-5b30-4708-aaa9-035d5d670deb,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,fe002800-dd50-11ef-b3c0-8b2b1a99a4f1,87.271960000000007,NA,NA,7.98037,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:35:50,2025-03-18T23:35:50Z,2025-03-18T23:35:50Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.0436,-127.74634,13.66459,5.49048,0.04466,-8.65427,-1.28078,3.15444,-5.22625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,19:36:04,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.38684,-2.001949,-3.439824,2217.280288,220.367238,01:15:00,5.56604,1.3596,6.09043,-19.91662,16.55139,13.05544,2.0504,-0.73816,79.78568,-5.775027,-1.092643,0.434638,-7.76107,9.47981,-1.10119,50,5.40089,7.10168,-126.72204,-5.01439,-12.59408,26.39485,-16.79091,d3d1aa4f-cb5a-4c44-9e67-7ef5ff82595a,NA,NA,NA,NA,-27.047486,10146259,"Werk, Nick",NA,NA,77.31564,Right,-22.852796,NA,NA,NA,6.65772,6.50073,0.047946,-13.501136,2.00057,2.1167,0.72952,NA,NA,NA,NA,NA,1,2,SOU_JAC,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,05f18ae0-dd51-11ef-b3c0-8b2b1a99a4f1,86.72153,2.1167,NA,7.60116,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:36:04,2025-03-18T23:36:04Z,2025-03-18T23:36:04Z,GroundBall,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.409,-127.63708,13.19743,5.56464,-4.43229,-8.39546,-1.35496,7.53828,-6.29704,180,1.9988,93.29625,NA,NA,NA,NA,NA,NA,NA,2.11754,-44.14778,NA,NA,NA,NA,NA,NA,NA,0.73043,-47.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-18,19:36:35,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.49186,-2.486056,-3.349515,2154.878148,219.359193,01:15:00,5.47386,1.42825,6.04292,-17.11918,18.76792,14.36146,1.74018,-0.47962,80.22259,-5.765639,-0.769537,0.431162,-8.5906,10.86886,-1.17534,50,5.2708,6.94437,-128.23468,-6.06005,-14.15595,29.0892,-14.26389,622f5568-1832-472c-a65a-23d0b28e3218,NA,NA,NA,NA,NA,1000302011,"Phillips, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,1845ece0-dd51-11ef-b3c0-8b2b1a99a4f1,87.42057,NA,NA,8.26927,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:36:35,2025-03-18T23:36:35Z,2025-03-18T23:36:35Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.45782,-129.24195,14.5446,5.47209,-5.56614,-7.13195,-1.42429,7.43455,-7.07798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,19:36:48,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.25471,-1.350874,-2.122866,2027.754735,229.999023,01:45:00,5.21859,1.66876,6.19687,-21.4473,14.41261,15.66812,2.18316,1.0138,79.84496,-5.42778,0.704913,0.430999,-8.78182,8.2565,-1.51669,50,5.10613,4.11282,-128.05483,-3.64661,-14.40064,29.51233,-18.63484,45c57fad-267f-4253-ac52-1982ee5229e2,NA,NA,NA,NA,NA,1000302011,"Phillips, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAC,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,20a330f0-dd51-11ef-b3c0-8b2b1a99a4f1,87.45372,NA,NA,8.40974,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:36:48,2025-03-18T23:36:48Z,2025-03-18T23:36:48Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.30072,-129.0422,14.75617,5.2177,-3.02317,-9.31742,-1.66234,4.59461,-7.20032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,19:37:02,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.26803,1.231829,-0.226067,2402.417972,46.632161,07:30:00,5.60281,1.21317,5.56326,-70.32386,-13.71568,-16.6467,0.89346,-0.38525,65.06083,-11.551903,-3.207842,0.541516,8.28465,-6.64422,-1.18276,50,5.6636,1.00891,-103.41903,0.01998,8.78898,20.53765,-39.2227,de265f3e-4bb5-437b-8720-f082b9e61d17,NA,NA,NA,NA,NA,1000302011,"Phillips, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAC,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,28f04860-dd51-11ef-b3c0-8b2b1a99a4f1,69.60545,NA,NA,6.2072,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:37:02,2025-03-18T23:37:02Z,2025-03-18T23:37:02Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.93867,-104.39518,10.26882,5.61834,1.88423,-19.61135,-1.22079,0.59118,4.39449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,19:37:35,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.08028,-2.488,-4.66678,2206.30213,227.701699,01:30:00,5.51907,1.33008,6.19123,-21.1408,14.79843,14.93906,1.45119,-1.74318,80.29732,-6.48342,-1.981507,0.431475,-9.02536,8.72839,-0.9849,50,5.32018,9.7964,-127.47001,-6.17333,-14.8071,26.90592,-17.85419,905265dc-7a21-4e73-b7ee-99c27c056366,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,3c987a90-dd51-11ef-b3c0-8b2b1a99a4f1,87.35718,NA,NA,7.78296,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:37:35,2025-03-18T23:37:35Z,2025-03-18T23:37:35Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.30636,-128.37577,13.45296,5.51788,-5.57229,-8.9271,-1.32307,10.29486,-7.40355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,19:37:48,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.09157,-1.97862,-2.918626,2136.215154,228.409483,01:30:00,5.44425,1.29252,6.29025,-20.16922,15.53835,16.14954,1.93703,-0.0536,80.16396,-5.815567,-0.001114,0.430082,-9.31709,9.03213,-1.08534,50,5.28862,5.88861,-127.81535,-4.99053,-15.31391,27.92562,-17.32854,11ab6fef-b7ff-489e-a4f2-8d411088f450,NA,NA,NA,NA,-19.361137,1000220714,"Sintek, Carter",NA,NA,98.72645,Right,-12.767045,NA,NA,NA,10.62602,10.15347,0.061205,-15.406355,2.07927,1.96098,0.04615,NA,NA,NA,NA,NA,3,2,SOU_JAC,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,4455ae10-dd51-11ef-b3c0-8b2b1a99a4f1,87.64007,1.96098,NA,7.92761,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:37:48,2025-03-18T23:37:48Z,2025-03-18T23:37:48Z,GroundBall,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.20917,-128.7317,13.96281,5.44305,-4.42191,-8.66427,-1.28681,6.39112,-7.65695,180,2.07759,133.40322,NA,NA,NA,NA,NA,NA,NA,1.96138,-32.03971,NA,NA,NA,NA,NA,NA,NA,0.04675,-46.87701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-18,19:38:21,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.54266,-1.464264,-2.463078,2247.016656,210.265535,01:00:00,5.43483,1.38339,6.17829,-13.97481,21.52454,11.85646,2.9165,0.09542,80.33364,-4.188586,-0.326083,0.428826,-6.88859,11.94481,-1.20317,50,5.31695,5.04968,-128.48828,-3.62187,-11.4327,28.41837,-12.34981,aca6e247-e794-4135-bb74-fb12a6b78712,NA,NA,NA,NA,-83.783181,1000302012,"Ronken, Bryce",4920.500401,NA,73.13579,Left,65.454312,NA,NA,NA,NA,52.77313,NA,NA,0.94229,4.90165,-1.59277,NA,NA,NA,NA,NA,4,1,SOU_JAC,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,57eaa660-dd51-11ef-b3c0-8b2b1a99a4f1,87.89673,89.95391,NA,8.20901,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:38:21,2025-03-18T23:38:21Z,2025-03-18T23:38:21Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.31984,-129.44019,14.20919,5.43134,-3.2082,-6.17491,-1.37873,5.43263,-5.71635,NA,0.94227,4.82866,-9.81566,3.81224,-1.85271,1.4699,-0.84144,0.2336,-0.0204,4.90165,97.57231,-27.85113,3.38252,-0.66416,0.11276,0.01591,-0.02833,0.00768,-1.59277,-44.29779,4.0986,-0.45675,-0.10016,0.17764,-0.12654,0.04527,-0.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-03-18,19:38:42,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.71907,2.237026,0.17255,2331.61519,36.154094,07:15:00,5.53332,1.15779,5.56362,-71.19811,-14.04721,-11.67296,1.69107,0.34623,64.73527,-10.717177,-1.916022,0.544105,6.00587,-7.38689,-1.16458,50,5.67887,0.09256,-102.64913,1.84004,6.32167,19.12931,-39.94935,b44b7579-af2e-4296-bd45-90652a88914a,NA,NA,NA,NA,76.99109,1000302012,"Ronken, Bryce",NA,NA,54.75681,Left,-35.98049,NA,NA,NA,4.61566,4.61566,0.043182,30.438147,3.34469,2.04749,-0.40945,NA,NA,NA,NA,NA,4,2,SOU_JAC,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,644fb710-dd51-11ef-b3c0-8b2b1a99a4f1,69.27416,2.04749,NA,5.9838,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:38:42,2025-03-18T23:38:42Z,2025-03-18T23:38:42Z,GroundBall,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.93987,-103.56562,9.56466,5.54487,3.75401,-19.97468,-1.16176,-0.21031,3.16083,NA,3.34419,14.70105,NA,NA,NA,NA,NA,NA,NA,2.04911,-47.41523,NA,NA,NA,NA,NA,NA,NA,-0.41161,63.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-18,19:39:08,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,69.98856,3.912681,3.350513,2395.039409,50.092563,07:45:00,5.49355,1.11849,5.34329,-71.57004,-12.65926,-17.48635,3.2117,2.80784,63.83398,-9.074891,0.24884,0.552419,9.71064,-6.85642,-1.40783,50,5.79589,-5.29456,-101.27033,4.6796,10.01028,17.6737,-39.24204,dcbe429e-17b4-4ec1-85f8-d1141224db6f,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,73f61010-dd51-11ef-b3c0-8b2b1a99a4f1,68.23159,NA,NA,6.15457,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:39:08,2025-03-18T23:39:08Z,2025-03-18T23:39:08Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.16022,-102.16693,8.83685,5.508,6.67036,-19.62102,-1.12636,-5.80239,5.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,19:39:25,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.02751,-1.551604,-2.263505,2252.7657,215.730082,01:15:00,5.42853,1.42979,5.91912,-16.03595,18.95485,12.88394,2.65083,0.40182,81.86805,-4.600013,0.048286,0.425744,-7.23819,10.46792,-1.25604,50,5.2951,4.58538,-129.33764,-3.97045,-12.34547,25.23122,-14.31993,d72585d0-da07-4fe3-9f11-536e34069a9c,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAC,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,7e11f410-dd51-11ef-b3c0-8b2b1a99a4f1,88.53313,NA,NA,7.15945,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:39:25,2025-03-18T23:39:25Z,2025-03-18T23:39:25Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.58115,-130.22827,12.61561,5.42633,-3.46498,-7.15996,-1.42559,5.02116,-6.17274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,19:39:46,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.58481,0.261624,-1.59119,2138.040929,254.831193,02:30:00,5.18028,1.59224,5.98275,-36.67455,7.11158,21.33493,2.36666,1.8949,73.20741,-6.536272,2.246938,0.476255,-11.47209,3.96441,-1.47868,50,5.18048,2.43766,-115.70594,-0.58306,-15.58347,21.18326,-26.78885,51476605-ce16-41ec-8776-51d6a6836a92,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_JAC,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,8a8eab70-dd51-11ef-b3c0-8b2b1a99a4f1,79.14337,NA,NA,6.3774,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:39:46,2025-03-18T23:39:46Z,2025-03-18T23:39:46Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.51849,-116.53024,10.59163,5.18289,0.45937,-13.39443,-1.58533,3.04406,-7.79174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,19:40:04,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,68.97028,3.723231,2.050555,2363.882093,49.424345,07:45:00,5.52273,1.09397,5.35376,-71.1535,-11.08993,-15.10497,3.09235,1.7592,63.46067,-9.178381,-0.633275,0.557798,8.148,-6.06028,-1.26717,50,5.80686,-3.05286,-99.99591,4.32615,8.25071,16.11139,-38.31074,9d2410cc-ba8f-4eb0-aa3c-6b4d407dc9fc,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_JAC,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,956e7bb0-dd51-11ef-b3c0-8b2b1a99a4f1,67.57362,NA,NA,5.50961,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:40:04,2025-03-18T23:40:04Z,2025-03-18T23:40:04Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.15034,-100.82232,8.0557,5.53456,6.29125,-19.15537,-1.09972,-3.47607,4.12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
