PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-06-07,18:36:28,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,87.31974,0.375556,2.375799,2406.811921,287.7113,03:30:00,4.62998,-2.62983,5.96965,-39.3277,-2.65579,11.91831,1.70116,0.56726,79.98013,-6.859594,4.515612,0.435851,-5.40922,-1.09417,2.43518,50,4.63815,-5.75168,-126.78546,-0.54998,-8.76361,27.04975,-33.94678,d4aeabd5-ae13-4847-8837-526761198bff,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,ffa843d0-4408-11f0-a410-03d6839293a2,86.48011,NA,NA,7.33961,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:36:28,2025-06-08T01:36:28Z,2025-06-08T01:36:28Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.52933,-127.74813,13.52487,4.63623,0.65816,-16.97339,2.63433,-5.43979,-4.3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-07,18:36:43,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.68686,-1.051398,4.861201,2379.33605,110.912395,09:45:00,4.79609,-2.63907,6.58618,-23.13426,7.51894,-16.98198,1.90119,0.41106,86.02766,-5.422212,1.78638,0.398482,10.29205,4.57752,2.31179,50,4.71431,-10.95824,-137.18487,-3.25493,19.50362,31.9358,-23.49961,138b699a-366d-486c-9688-52ed3fde8d6f,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,08be9eb0-4409-11f0-a410-03d6839293a2,94.58995,NA,NA,8.6592,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:36:43,2025-06-08T01:36:43Z,2025-06-08T01:36:43Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.91179,-138.09251,15.9679,4.79733,-2.58705,-11.7498,2.63111,-11.51255,9.75181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-07,18:37:02,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.32506,0.995965,2.301123,906.446194,42.415512,07:30:00,4.63253,-2.68368,6.53474,-47.5751,-10.46863,-10.75875,1.58232,-1.46839,78.16208,-7.848963,0.344347,0.438426,6.34256,-5.31988,2.52799,50,4.68277,-4.61803,-125.3542,0.61042,9.92172,29.33035,-40.49601,bab3f802-c35b-4b47-863f-b26cd2ff6101,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,13baa980-4409-11f0-a410-03d6839293a2,85.97216,NA,NA,8.16298,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:37:02,2025-06-08T01:37:02Z,2025-06-08T01:37:02Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.96408,-126.27831,14.66518,4.64344,1.88632,-20.248,2.67842,-4.93063,4.96086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-07,18:37:18,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,95.26375,-0.433647,4.781016,2315.31367,98.766913,09:15:00,4.75003,-2.57464,6.59478,-26.21797,4.24752,-20.4921,2.16649,0.10827,85.93137,-5.378652,1.067888,0.397261,12.29379,2.68248,2.2553,50,4.70958,-10.69557,-138.01084,-1.90173,23.38537,34.65242,-27.07143,e12e42b0-646c-41b3-9360-2738080711c8,NA,NA,NA,NA,3.411588,804109,"Arquette, Aiva",1477.282134,NA,105.45662,Right,-1.677993,NA,NA,NA,34.5607,33.96462,0.226765,3.93629,0.73027,2.15762,-0.12808,NA,NA,NA,NA,NA,5,5,ORE_BEA,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,1d61d2b0-4409-11f0-a410-03d6839293a2,94.88088,2.15762,NA,9.33238,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:37:18,2025-06-08T01:37:18Z,2025-06-08T01:37:18Z,GroundBall,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.90417,-138.98766,17.32621,4.75243,-1.13861,-13.53572,2.56609,-11.35478,11.69268,306.336641,0.73225,154.21329,-23.82496,NA,NA,NA,NA,NA,NA,2.15947,-4.63701,-21.58464,NA,NA,NA,NA,NA,NA,-0.12945,9.28027,7.75592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-06-07,18:39:37,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.88497,-2.008947,0.984676,2686.352821,279.811355,03:15:00,5.85522,-1.55356,5.61584,-46.0668,-0.69866,14.08792,0.14034,0.53951,72.2066,-10.428476,3.507995,0.484782,-6.81926,0.8337,1.46016,50,5.65425,-2.53983,-115.68554,-5.58973,-8.9898,27.05416,-31.07497,0d0f1ed7-89c0-48ef-bf99-59628aea6f64,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,700f4a10-4409-11f0-a410-03d6839293a2,77.75126,NA,NA,7.67837,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:39:37,2025-06-08T01:39:37Z,2025-06-08T01:39:37Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.88127,-116.82149,13.52708,5.86156,-4.28495,-15.53748,1.55888,-2.16236,-4.4949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-07,18:39:54,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.02963,-1.27565,3.56996,2391.335659,146.173501,10:45:00,5.84414,-1.6007,6.09721,-12.28335,20.41875,-12.85489,3.63821,0.63416,83.30955,-3.701815,1.260289,0.411585,7.73859,11.24583,1.33189,50,5.7391,-7.82301,-134.65804,-3.28078,13.94468,34.3159,-11.90946,a33cc4aa-a13c-4bb4-b1da-7cfa6a2c933d,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,7a28e420-4409-11f0-a410-03d6839293a2,91.57883,NA,NA,9.72008,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:39:54,2025-06-08T01:39:54Z,2025-06-08T01:39:54Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.39679,-135.77388,17.15795,5.83949,-2.89352,-5.95473,1.59364,-8.27644,6.97234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-07,18:40:11,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.70381,-2.186146,1.926904,2394.514009,150.306445,11:00:00,5.83764,-1.47356,6.15419,-12.13934,20.06796,-10.73367,2.80414,-0.5871,83.80647,-4.585258,-0.007947,0.408459,6.21906,11.48276,1.33256,50,5.66527,-4.10045,-135.7607,-5.46952,11.34067,36.07386,-11.23483,98206e06-064c-465c-aeee-55ce6e9c5398,NA,NA,NA,NA,-37.220942,815343,"Bailey, Myles",4377.319715,NA,69.24753,Left,24.187527,80.80747,27.43276,-74.63301,184.3718,172.92387,2.718019,-47.387459,1.18191,2.68909,0.64,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,845765c0-4409-11f0-a410-03d6839293a2,92.27964,27.7371,NA,9.89734,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:40:11,2025-06-08T01:40:11Z,2025-06-08T01:40:11Z,LineDrive,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.34155,-136.90946,18.03693,5.83375,-5.11176,-5.61742,1.46889,-4.46159,5.67033,118.53837,1.1818,73.78233,-16.10297,3.8124,-1.26012,0.56916,-0.24505,0.06081,-0.00603,2.68921,41.60662,-19.02139,1.52979,0.06317,-0.2519,0.14132,-0.03574,0.0034,0.64007,-56.04459,1.07632,0.97711,-0.27516,-0.04928,0.06401,-0.0194,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-06-07,18:40:43,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.6756,-1.642375,3.003071,2354.662137,139.019902,10:45:00,5.80407,-1.47116,5.94634,-14.68335,17.31025,-14.28599,3.05461,0.1263,85.93798,-4.419483,0.440452,0.407102,8.03473,9.54717,1.24003,50,5.66474,-6.45565,-134.68165,-4.31139,15.01346,24.50538,-14.33449,51c5cb27-ee05-414f-920a-8699f1f2dc48,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,977c8540-4409-11f0-a410-03d6839293a2,92.58727,NA,NA,6.73762,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:40:43,2025-06-08T01:40:43Z,2025-06-08T01:40:43Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.55421,-135.50776,12.25269,5.80193,-3.82816,-7.16724,1.46619,-6.96177,7.50673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-07,18:41:03,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,81.75875,-0.845042,2.314234,2703.376846,280.50891,03:15:00,5.82218,-1.58052,5.56536,-44.16164,-1.77973,16.53773,1.35193,1.9607,75.46953,-8.865841,5.264042,0.468556,-7.72776,-0.26693,1.36977,50,5.72022,-5.45543,-118.68247,-3.28186,-10.99819,23.17479,-32.55394,5248e09c-3b3b-4198-af98-d2e2818b0e4b,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,a3c693e0-4409-11f0-a410-03d6839293a2,80.44381,NA,NA,6.28922,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:41:03,2025-06-08T01:41:03Z,2025-06-08T01:41:03Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.93495,-119.64222,11.5874,5.82821,-1.93369,-16.27697,1.58627,-4.99996,-5.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-07,18:41:40,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.43041,1.789167,0.25158,2695.79183,299.934315,04:00:00,5.8622,-1.71689,5.75379,-51.58932,-5.98512,12.80733,3.22916,-0.41542,72.10044,-7.656583,2.546577,0.486042,-6.4302,-3.08429,1.68825,50,5.97938,-0.98865,-113.95981,1.8589,-8.45179,21.04065,-36.228,c96123bf-c941-49eb-9f22-1b5ed8bd885d,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,b960d210-4409-11f0-a410-03d6839293a2,77.54973,NA,NA,6.32997,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:41:40,2025-06-08T01:41:40Z,2025-06-08T01:41:40Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.74691,-114.8329,10.52033,5.87105,3.36219,-18.114,1.722,-0.63795,-4.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-07,18:41:55,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,85.84431,-0.77558,2.416108,1716.906434,95.464925,09:15:00,5.56054,-1.93813,6.13384,-34.83986,2.61075,-15.39473,1.93971,-0.98661,79.00509,-7.222245,-0.361511,0.440454,8.63835,1.89618,1.76156,50,5.4832,-4.66703,-124.75295,-2.82714,13.64598,24.53754,-29.17868,b73753ae-99cc-42b7-ad35-b306ec4acd78,NA,NA,NA,NA,2.897179,806074,"Fisher, Cal",NA,NA,83.52418,Right,-13.203646,NA,NA,NA,8.05381,8.05381,0.063172,9.770002,0.4,1.77056,0.98524,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,c2d886d0-4409-11f0-a410-03d6839293a2,85.57628,1.77056,NA,6.83922,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:41:55,2025-06-08T01:41:55Z,2025-06-08T01:41:55Z,GroundBall,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.36651,-125.60886,12.26877,5.56406,-1.80934,-14.58934,1.93266,-5.14302,6.82299,180,0.39799,119.30964,NA,NA,NA,NA,NA,NA,NA,1.77103,-28.02766,NA,NA,NA,NA,NA,NA,NA,0.98514,6.03808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-06-07,18:42:32,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.37731,-1.517574,2.441994,2364.393238,148.81945,11:00:00,5.77142,-1.53474,6.00736,-11.37595,20.74084,-11.89371,3.41585,-0.2621,84.68698,-3.748569,0.305191,0.407885,6.84276,11.43603,1.34937,50,5.64593,-5.25734,-135.46968,-3.86733,12.63277,31.40998,-11.06145,117cb81b-0918-429f-b1ff-5c3f819d2bc5,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,d8649430-4409-11f0-a410-03d6839293a2,92.40953,NA,NA,8.69033,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:42:32,2025-06-08T01:42:32Z,2025-06-08T01:42:32Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.49028,-136.50683,15.70499,5.7676,-3.50208,-5.53072,1.52985,-5.67447,6.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-07,18:42:50,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,93.32218,-1.38321,3.542117,2347.024665,153.306867,11:00:00,5.72092,-1.48671,5.99879,-11.6032,21.21466,-10.01359,3.4696,0.96516,83.0994,-3.693852,1.74663,0.412312,6.38599,11.73808,1.21316,50,5.6057,-7.90901,-134.99412,-3.52466,11.48483,36.34203,-11.06382,fcd7389e-19cb-4c5b-b0ce-ea35edef618e,NA,NA,NA,NA,163.325073,702656,"Faurot, Drew",2397.090945,NA,67.93327,Right,33.74272,-106.30777,33.00676,28.26038,169.16608,50.98604,2.618187,166.655828,1.0919,3.4745,-0.97383,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,e38df090-4409-11f0-a410-03d6839293a2,91.41719,35.00835,NA,10.22278,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:42:50,2025-06-08T01:42:50Z,2025-06-08T01:42:50Z,FlyBall,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.49592,-136.1991,18.17102,5.71649,-3.15782,-5.53191,1.48171,-8.2898,5.74241,352.304361,1.09173,-79.36045,5.99355,0.09423,-0.02743,-0.07385,0.09311,-0.03603,0.00456,3.47468,55.33393,-27.25881,2.92821,-0.20155,-0.21168,0.12439,-0.02817,0.00234,-0.97374,23.77046,-2.74591,-0.26815,0.02529,0.06399,-0.06604,0.02378,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-06-07,18:43:10,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,86.44094,-0.595089,2.034246,1914.68509,103.131473,09:30:00,5.56051,-1.71145,6.10543,-32.57935,4.22272,-13.5195,2.29489,-0.95612,79.8146,-6.625654,-0.403577,0.436624,7.53591,2.65327,1.56224,50,5.49755,-3.93815,-125.69335,-2.3724,12.14038,23.8097,-27.8996,61c5c05c-4cf2-4a3c-bab5-a6a46790cc1a,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,ef46e2c0-4409-11f0-a410-03d6839293a2,86.32704,NA,NA,6.62634,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:43:10,2025-06-08T01:43:10Z,2025-06-08T01:43:10Z,NA,v3,101,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.39505,-126.52316,11.90485,5.56328,-1.40006,-13.9498,1.70686,-4.36126,6.07019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
