PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-22,14:30:30,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.10649,-0.456096,1.631568,2602.799723,258.593275,02:30:00,5.78324,-2.33631,4.33365,-46.28916,2.59205,4.74603,1.48973,-0.3811,71.45201,-8.739621,2.460118,0.503202,-1.81973,1.84461,2.15532,50,5.68768,-3.42873,-113.09832,-2.67056,-2.34213,21.84149,-29.79989,19524308-e764-4add-b6a3-9b253fad4514,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USF_BUL,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,7a58e340-f153-11ef-806e-1b605bbc72ab,74.90518,NA,NA,6.65448,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:30:30,2025-02-22T19:30:30Z,2025-02-22T19:30:30Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.16562,-114.28282,10.92074,5.78869,-1.05447,-14.89994,2.33783,-3.30172,-1.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:30:47,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.29697,-0.422018,2.52142,2752.149431,246.456406,02:15:00,5.83761,-2.21499,4.49543,-41.62715,5.63347,9.278,1.96615,0.96232,72.38317,-7.912871,4.14241,0.49479,-3.75831,3.33169,1.94078,50,5.75387,-5.46066,-114.75505,-2.41478,-4.97321,22.75346,-27.76534,aa461387-db0c-4e07-94aa-1241b34fe6c2,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USF_BUL,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,84dc62b0-f153-11ef-806e-1b605bbc72ab,76.17864,NA,NA,6.9138,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:30:47,2025-02-22T19:30:47Z,2025-02-22T19:30:47Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.00293,-115.93919,11.37673,5.84194,-0.96981,-13.88267,2.21823,-5.20184,-2.4866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.92895,3.462961,1.868186,1.594775,-0.51895,1.69135,-1.10349,-1.52755,5.47938,1.43035,77.75426,2.76975,-47.0386,-1.42828,56.16241,-4.20726,5.54122,20.33577,-13.94267,1.36719,-34.46473,2.65757,High,High,High,NA,NA,High,High,Medium
54,2025-02-22,14:33:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,78.57413,-1.43782,-1.864004,1541.136899,259.521977,02:45:00,5.95209,1.27072,5.50808,-41.18219,5.95359,22.08584,1.1746,1.36738,70.5802,-9.030292,2.079787,0.494136,-11.72512,4.08638,-1.12295,50,5.79952,2.80937,-113.71575,-4.19797,-14.93734,26.1149,-26.96819,28df75c3-9deb-464b-b3fc-b2c4a9d62a50,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,d741ad80-f153-11ef-806e-1b605bbc72ab,76.27943,NA,NA,7.99394,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:33:06,2025-02-22T19:33:06Z,2025-02-22T19:33:06Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.98857,-114.85566,13.05745,5.95707,-3.02081,-13.48409,-1.25981,3.46139,-7.46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:33:18,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,86.63021,-2.877286,-1.506512,2292.378579,223.449359,01:30:00,6.17857,1.22064,5.37013,-17.88906,21.09088,18.49879,1.98684,1.34936,77.4091,-6.297023,1.781718,0.449358,-9.73032,11.99434,-1.09887,50,5.90832,2.4548,-125.2269,-6.8135,-15.071,31.08752,-13.59641,02af7fc0-73ba-4e37-9938-af38d6dcfc67,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,de6ade60-f153-11ef-806e-1b605bbc72ab,83.88073,NA,NA,9.22112,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:33:18,2025-02-22T19:33:18Z,2025-02-22T19:33:18Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.12498,-126.49277,15.54376,6.17449,-6.25987,-6.79821,-1.21133,3.06849,-7.5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:33:35,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.38509,-0.470611,-1.441389,NA,202.909055,12:45:00,6.14787,1.21861,5.27408,-11.96359,26.4512,10.53241,4.70871,0.74215,77.67179,-2.859403,0.426204,0.446088,-5.70359,13.72056,-1.09475,50,6.09693,2.68691,-126.39323,-1.28737,-8.99253,31.84788,-10.54159,96ed142c-09b9-4f7e-aadf-e6497728b731,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,e8e8b880-f153-11ef-806e-1b605bbc72ab,84.49552,NA,NA,9.7133,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:33:35,2025-02-22T19:33:35Z,2025-02-22T19:33:35Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.21882,-127.70147,15.92394,6.14092,-0.85434,-5.27079,-1.21271,3.05631,-4.49626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:33:49,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,86.34727,-2.824665,-1.527503,2268.677201,202.89502,12:45:00,6.12415,1.11584,5.30145,-14.49288,24.72064,9.78922,2.2615,0.49723,77.29223,-5.640759,0.209486,0.450702,-5.37492,13.71394,-0.98428,50,5.85746,2.88357,-124.82525,-6.53033,-8.30332,30.01805,-10.98838,3d5a132a-5b0d-4648-b7ba-7b77840e5cd7,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,f13a3cc0-f153-11ef-806e-1b605bbc72ab,83.63051,NA,NA,9.05504,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:33:49,2025-02-22T19:33:49Z,2025-02-22T19:33:49Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.19302,-126.06788,15.00903,6.11838,-6.07546,-5.49419,-1.11076,3.2273,-4.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:34:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.02991,-2.463162,-2.688463,2314.289769,201.574873,12:45:00,6.10518,1.02484,5.67175,-14.23709,23.66399,8.79335,2.6183,-0.7508,78.24412,-5.237315,-1.119357,0.443095,-5.37051,13.25363,-0.80354,50,5.88856,5.54226,-125.95215,-5.78378,-8.47856,29.69125,-11.25016,d9015f71-89b8-4550-81db-081d87e99762,NA,NA,NA,NA,45.926299,1000118831,"Herrholz, JP",NA,NA,99.61818,Left,64.2563,NA,NA,NA,NA,61.60189,NA,NA,2.97005,2.25242,-0.51293,NA,NA,NA,NA,NA,1,5,GEO_EAG,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,fb13e7a0-f153-11ef-806e-1b605bbc72ab,85.06622,149.44618,NA,8.78579,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:34:06,2025-02-22T19:34:06Z,2025-02-22T19:34:06Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.82633,-127.08479,14.84563,6.10101,-5.35462,-5.62508,-1.02113,5.86569,-4.23928,NA,2.97009,44.13656,-18.13221,5.53152,-0.61961,-0.53222,0.39887,-0.12224,0.01485,2.2524,131.60835,-30.32195,3.69135,-1.10758,0.72498,-0.38821,0.11487,-0.01421,-0.51289,45.58695,-19.28952,5.91884,-0.65776,-0.5805,0.43379,-0.13294,0.01616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-02-22,14:34:50,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,89.28327,-1.49761,-2.459567,2323.188169,224.034096,01:30:00,6.23445,1.14279,5.39837,-16.64914,19.90422,17.85993,3.44197,0.3248,79.73433,-4.696612,0.713857,0.435146,-9.83213,10.91721,-0.93645,50,6.08986,4.73486,-129.17306,-3.87807,-16.22714,32.72271,-14.15607,9ac93085-21ad-46c5-8122-2e96dbd6314d,NA,NA,NA,NA,11.204106,1000064196,"White, Sean",4686.211378,NA,89.89097,Left,51.501186,104.71104,128.9643,33.69855,235.38203,233.6143,6.122445,21.252864,1.36775,3.56497,-0.30662,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,15708fe0-f154-11ef-806e-1b605bbc72ab,86.62018,139.72587,NA,9.54895,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:34:50,2025-02-22T19:34:50Z,2025-02-22T19:34:50Z,FlyBall,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.09892,-130.45834,16.36136,6.23126,-3.32204,-7.07804,-1.13494,5.37223,-8.11357,196.320156,1.3628,80.54802,-24.29887,7.06138,-1.42815,0.15345,0.002,-0.00203,1.3e-4,3.55014,103.43607,-24.29736,2.88372,-0.82201,0.2109,-0.02998,0.00176,-2e-5,-0.30498,15.93619,2.14149,-1.47677,0.40558,-0.05003,-0.00121,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-22,14:35:27,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,89.00798,-2.689915,-3.251741,2356.636802,232.956877,01:45:00,6.1308,1.13888,5.57966,-20.32037,15.87595,19.31355,1.91929,-0.29188,80.55769,-6.512493,0.19051,0.433016,-10.70843,9.22662,-0.87159,50,5.88591,6.45055,-128.79091,-6.71459,-17.79632,29.38192,-16.84034,3dfe263e-6ecd-46f9-9af9-194c60a3dbb9,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,2b59ff80-f154-11ef-806e-1b605bbc72ab,87.04637,NA,NA,8.45029,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:35:27,2025-02-22T19:35:27Z,2025-02-22T19:35:27Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.91843,-129.90813,14.69096,6.12905,-6.07425,-8.42017,-1.12974,7.12724,-8.89816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:35:44,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.24516,-2.937765,-4.02058,2364.540053,231.73737,01:45:00,6.14037,0.98457,5.53776,-21.84241,15.17847,17.52615,1.56511,-1.31907,79.75974,-7.031332,-0.903162,0.43792,-10.08768,8.975,-0.64717,50,5.87054,8.18687,-127.52174,-7.27507,-16.40717,29.22927,-17.57664,bf34f47f-2147-4dd6-a113-77c132bf5947,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,35582250-f154-11ef-806e-1b605bbc72ab,86.07155,NA,NA,8.48543,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:35:44,2025-02-22T19:35:44Z,2025-02-22T19:35:44Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.96042,-128.65369,14.61463,6.1391,-6.59438,-8.78832,-0.97652,8.82227,-8.20359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:36:00,"Hill, James",1000076699,Right,USF_BUL,Undefined,Cutter,NA,NA,84.50554,-1.369549,-2.271403,2372.970842,214.671291,01:15:00,6.04163,1.05877,5.56533,-30.79639,8.91922,5.28351,2.19458,-0.624,77.3718,-7.046733,-1.328884,0.453578,-3.34331,5.26803,-0.86639,50,5.90313,4.64744,-122.59309,-3.97599,-5.07607,24.76519,-24.17567,d276dec6-c22a-4125-8140-df254ad2733e,NA,NA,NA,NA,-19.801991,10157056,"Parker, Cade",NA,NA,55.07853,Right,-35.315829,NA,NA,NA,6.25422,6.25422,0.05097,-5.12762,3.05011,2.39377,0.5857,NA,NA,NA,NA,NA,3,3,GEO_EAG,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,3f7565e0-f154-11ef-806e-1b605bbc72ab,83.10021,2.39377,NA,7.13374,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:36:00,2025-02-22T19:36:00Z,2025-02-22T19:36:00Z,GroundBall,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.93507,-123.58601,12.3826,6.04311,-3.00671,-12.08784,-1.0568,4.85096,-2.53804,NA,3.04722,62.37087,NA,NA,NA,NA,NA,NA,NA,2.39595,-46.96394,NA,NA,NA,NA,NA,NA,NA,0.58674,-22.45734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-22,14:38:26,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.40969,-2.058707,3.5015,2158.78323,147.540663,11:00:00,5.9957,-1.89539,5.14528,-14.72284,23.8245,-14.19017,2.826,0.22298,78.10551,-4.91244,0.99639200000000006,0.446857,8.25422,12.97516,1.57884,50,5.79242,-7.07409,-126.24932,-4.95612,13.04044,30.76959,-11.67517,c3a7d8e6-15ee-4c77-b65c-5c7adc614a60,NA,NA,NA,NA,-53.321606,804841,"Trippel, Lance",3132.14779,NA,26.78831,Right,50.91069,NA,NA,NA,48.31173,48.10528,1.850748,-48.823643,2.69637,2.25559,-0.08583,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,964bc670-f154-11ef-806e-1b605bbc72ab,84.35011,15.39304,NA,9.30418,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:38:26,2025-02-22T19:38:26Z,2025-02-22T19:38:26Z,GroundBall,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.35143,-127.54691,15.3848,5.99105,-4.46377,-5.83759,1.88876,-7.62402,6.52022,339.159187,2.69636,14.79828,1.07795,-0.43288,0.08629,-0.00742,-0.0164,0.01214,-0.00232,2.2556,30.49418,-18.48223,1.0537,-0.11225,-0.13865,0.11539,-0.04456,0.00682,-0.08584,-19.86795,0.30922,-0.12452,0.02446,-0.00149,-0.00523,0.0037,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-22,14:38:59,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.7229,-2.375844,5.389892,1603.434594,103.780144,09:30:00,5.76985,-2.24507,5.16655,-39.57998,5.54788,-15.77839,0.22425,1.52784,73.15748,-9.578432,2.607021,0.483497,9.66949,3.97618,1.75401,50,5.51715,-10.33263,-116.39782,-6.23021,13.0591,25.02364,-26.80399,5259495e-2805-4e97-875b-6fd384568345,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,aa17fb60-f154-11ef-806e-1b605bbc72ab,77.95793,NA,NA,7.56542,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:38:59,2025-02-22T19:38:59Z,2025-02-22T19:38:59Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.33319,-117.53878,12.51182,5.77336,-5.00808,-13.402,2.2387,-10.92806,6.52955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:39:14,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.03709,-1.004695,4.135786,2240.659809,151.727045,11:00:00,5.85656,-2.0302,5.02198,-18.71158,19.42218,-9.66016,3.34658,1.07445,78.79693,-4.546936,2.436895,0.444453,6.10103,10.32319,1.64156,50,5.746,-8.72523,-127.07411,-2.83941,9.79506,30.44484,-15.60037,2e9cbec1-082e-4c7f-bd29-7269dc2f275c,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250222-GeorgiaSouthern-1,b2b94d50-f154-11ef-806e-1b605bbc72ab,84.80629,NA,NA,9.24016,NA,NA,NA,a243d20c-d7c9-48c3-aa0c-d7ea3d5e90bc,2025-02-22,19:39:14,2025-02-22T19:39:14Z,2025-02-22T19:39:14Z,NA,v3,471303,471443,22 February 2025 14:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.47208,-128.37844,15.22242,5.85333,-2.17106,-7.80019,2.02436,-9.14487,4.89753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
