PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-19,17:47:41,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.09905,-0.477812,-1.488272,2814.878114,183.704765,12:00:00,5.19071,2.51825,6.1486,-17.34371,12.12146,0.73469,3.30375,1.20402,89.14629,-3.73461,-1.355831,0.390684,-0.72193,6.633,-2.4054,50,5.1452,3.60146,-139.8499,-1.73567,-1.45382,26.55553,-18.81625,464f8c4f-4159-4a4b-b842-f156b55bca76,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,KEN_WIL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,4d02b0d0-1d70-11f0-98fe-6551148a29cc,96.47799,NA,NA,6.95275,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:47:41,2025-04-19T22:47:41Z,2025-04-19T22:47:41Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35034,-140.67354,13.27776,5.18998,-1.15207,-9.40813,-2.51781,3.64656,-0.72691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,17:49:17,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.71716,-1.584395,-3.467369,2758.90846,192.473008,12:30:00,5.21139,2.55896,6.30677,-17.66588,13.25839,2.74914,2.2766,-0.41009,86.96731,-4.906241,-2.971587,0.400241,-2.2502,7.55134,-2.30584,50,5.08635,8.13979,-136.17331,-4.3177,-4.29127,25.52133,-17.77314,8fc30dbc-7c2b-411e-bbe9-4c0a9c41f2e8,NA,NA,NA,NA,59.927566,1000051659,"Burkes, Devin",5752.07614,NA,87.94753,Right,43.783905,40.70134,92.93627,102.19281,253.16197,124.16604,5.318299,77.038168,1.40924,2.0476,-0.04045,NA,NA,NA,NA,NA,7,1,KEN_WIL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,86e08890-1d70-11f0-98fe-6551148a29cc,94.17447,103.30664,NA,6.74984,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:49:17,2025-04-19T22:49:17Z,2025-04-19T22:49:17Z,FlyBall,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.19333,-136.95696,12.76066,5.21054,-3.77196,-8.88657,-2.5578,8.27156,-2.14563,NA,1.42608,46.31283,-20.60992,4.92625,0.05213,-0.46458,0.14194,-0.01811,8.7e-4,2.03666,89.44285,-23.61684,2.3799,-0.45409,0.04863,0.01229,-0.0039,2.8e-4,-0.03503,80.46564,-14.68396,2.41372,0.23838,-0.30752,0.08825,-0.01135,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-04-19,17:49:39,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.07497,1.249809,-1.851948,2716.019765,73.440664,08:30:00,5.10643,2.61214,5.88573,-39.18608,-0.79819,-6.41756,3.00226,0.35707,78.39988,-5.956631,-3.00279,0.445932,2.80378,-0.39736,-2.45904,50,5.1846,4.25369,-123.63308,1.35551,4.36319,23.39539,-32.79244,0b1f1592-7f4e-4246-afe1-0bff72e6c6af,NA,NA,NA,NA,154.842512,1000051659,"Burkes, Devin",2913.898631,NA,71.23653,Right,13.385248,NA,NA,NA,121.58641,47.09391,1.279283,155.39254,0.03303,2.46996,0.0554,NA,NA,NA,NA,NA,7,2,KEN_WIL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,93fe8900-1d70-11f0-98fe-6551148a29cc,84.52506,9.37799,NA,6.67509,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:49:39,2025-04-19T22:49:39Z,2025-04-19T22:49:39Z,LineDrive,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.61399,-124.50313,11.6977,5.11151,2.57503,-16.39622,-2.61421,4.09143,2.18159,NA,0.05001,-92.17135,4.4610900000000004,NA,NA,NA,NA,NA,NA,2.56579,23.16934,-19.73328,NA,NA,NA,NA,NA,NA,0.05831,43.17233,-2.84785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-19,17:50:24,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.1848,0.888523,-2.153915,2643.296324,94.09652,09:15:00,5.1585,2.48921,6.10508,-35.51313,1.65075,-7.80851,3.02138,-0.15427,79.30382,-5.682173,-3.559201,0.438765,3.47921,0.91626,-2.31954,50,5.20801,5.01292,-125.25955,0.77602,5.54484,24.5656,-30.71379,a3658fce-69fc-4f73-9db9-9e6137c7b3cb,NA,NA,NA,NA,38.187511,1000051659,"Burkes, Devin",NA,NA,82.91177,Right,63.800959,62.74071,103.95191,90.35258,137.82099,59.191160000000004,5.784442,56.748539,1.93233,3.02973,-0.14264,NA,NA,NA,NA,NA,7,3,KEN_WIL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,ae98fd90-1d70-11f0-98fe-6551148a29cc,85.90577,138.26466,NA,6.88098,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:50:24,2025-04-19T22:50:24Z,2025-04-19T22:50:24Z,Popup,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.39492,-126.11853,12.2828,5.1621,1.84998,-15.35689,-2.49144,4.81903,2.77242,193.005364,1.92291,42.31588,-19.336,6.68008,-1.58814,0.22912,-0.01021,-0.00153,1.5e-4,3.00053,109.62037,-29.26464,5.44556,-2.14243,0.68137,-0.13066,0.01296,-5.1e-4,-0.13709,33.08718,-5.82857,0.90376,0.17122,-0.1403,0.03518,-0.00411,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-19,17:51:08,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,91.26747,-0.53947,-4.64137,1941.880166,265.173235,02:45:00,4.97331,2.57988,5.98983,-31.43265,1.87303,10.69367,1.8523,-0.83985,84.1609,-6.32872,-2.726274,0.415366,-6.66851,1.41315,-2.21904,50,4.9133,10.28983,-132.33804,-2.3755,-11.92505,26.02655,-29.64699,db8e3b51-fd14-45bf-b157-1a48326fa95e,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,3,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,c8f44640-1d70-11f0-98fe-6551148a29cc,90.74518,NA,NA,7.10657,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:51:08,2025-04-19T22:51:08Z,2025-04-19T22:51:08Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.50974,-133.222,13.01327,4.97688,-1.36857,-14.82349,-2.57541,10.69486,-5.96253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,17:53:17,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.32132,-1.678957,-3.481074,2320.244707,231.951511,01:45:00,5.76044,2.68499,5.76519,-21.65631,12.27386,14.2195,2.38984,0.62619,83.03741,-5.735634,-0.939678,0.419242,-8.31725,7.08847,-2.40557,50,5.60822,7.43321,-132.33231,-4.61439,-14.66264,29.77641,-19.67764,cd13b0af-2aad-47ff-85f3-476eb0fc531c,NA,NA,NA,NA,-52.556939,822068,"Lawless, Stone",2618.787755,NA,98.88459,Right,17.557507,61.16747,23.39536,-91.4246,234.45285,143.33419,2.199167,-61.406091,2.39879,2.60665,-0.80434,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,15a7bdf0-1d71-11f0-98fe-6551148a29cc,89.90623,23.75839,NA,8.28391,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:53:17,2025-04-19T22:53:17Z,2025-04-19T22:53:17Z,LineDrive,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73333,-133.39312,14.88821,5.76012,-3.91336,-9.83882,-2.67969,7.95558,-7.33132,NA,2.39868,84.07441,-24.10088,6.36901,-2.03631,0.80282,-0.27936,0.05811,-0.00509,2.60663,43.75117,-25.25952,3.23665,-0.72541,0.17563,-0.0393,0.00616,-4.3e-4,-0.80439,-109.78056,7.66508,0.47034,-0.67158,0.409,-0.16082,0.03636,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-04-19,17:53:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.44386,-5.338087,-5.02827,2589.166093,211.528766,01:00:00,5.88611,2.28236,5.97453,-10.71209,21.72076,12.63745,0.01135,-1.33786,85.11262,-7.42936,-2.770347,0.409887,-7.99319,13.07083,-1.89096,50,5.45536,11.3135,-134.70092,-12.8972,-14.64126,30.08983,-8.23198,d9643b39-e7da-4423-97bc-c7dacfc855b0,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,20994170-1d71-11f0-98fe-6551148a29cc,91.95816,NA,NA,8.33124,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:53:35,2025-04-19T22:53:35Z,2025-04-19T22:53:35Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52479,-135.70791,15.04491,5.88237,-12.6217,-4.11599,-2.27778,11.80349,-7.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,17:53:51,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.33708,-1.663111,-4.185564,2510.281071,212.111352,01:00:00,5.69474,2.7086,5.8835,-24.60588,11.08721,6.2987,2.0953,-0.66021,81.49045,-6.227126,-3.059501,0.429995,-4.31819,6.42709,-2.37409,50,5.54586,9.11786,-128.08346,-4.53822,-7.23137,24.45343,-21.41103,545017b1-4a46-4900-8dcf-b1d3a1ddf5c5,NA,NA,NA,NA,15.668244,822068,"Lawless, Stone",3934.297021,NA,87.26936,Right,20.303454,103.57421,32.24816,37.04381,262.07418,259.21659,3.29811,26.106717,1.02902,2.03552,0.67468,NA,NA,NA,NA,NA,1,3,TEN_VOL,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,29e1a8d0-1d71-11f0-98fe-6551148a29cc,87.65784,35.48483,NA,6.84663,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:53:51,2025-04-19T22:53:51Z,2025-04-19T22:53:51Z,LineDrive,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61604,-128.96173,12.22671,5.69505,-3.76921,-10.70552,-2.70623,9.37759,-3.61569,225.372157,1.02924,115.57485,-22.09315,4.41528,-0.86775,0.13555,-0.01214,-4.6e-4,1.7e-4,2.03532,44.41927,-16.0618,1.0921400000000001,-0.21560000000000001,0.05604,-0.01381,0.00291,-2.8e-4,0.67463,32.41946,2.47961,-1.19021,0.46569,-0.18983,0.05904,-0.01044,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-19,17:54:27,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.78086,-4.427792,-5.089303,2357.574969,233.060208,01:45:00,5.75658,2.57416,5.87112,-21.9306,11.81079,14.16639,-0.20816,-0.98488,83.71205,-8.506915,-2.559109,0.418074,-8.83831,7.6943,-2.17006,50,5.3836,11.19846,-132.43067,-11.02692,-15.60897,29.7444,-18.58548,42ad8209-1f44-4e15-a18d-cc6ef122d101,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,3f855ce0-1d71-11f0-98fe-6551148a29cc,90.15737,NA,NA,8.06881,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:54:27,2025-04-19T22:54:27Z,2025-04-19T22:54:27Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.62846,-133.46619,14.8722,5.75623,-10.37988,-9.29274,-2.56938,11.74187,-7.80448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,17:54:43,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.78967,-1.19785,-4.662846,2488.31753,227.667449,01:30:00,5.64402,2.777,5.89186,-25.12293,10.71977,10.43166,2.43442,-0.69259,80.68587,-5.891221,-2.799127,0.430895,-6.74996,6.19949,-2.4068,50,5.53284,10.0459,-128.50186,-3.5191,-11.2114,28.28297,-21.87699,d506493f-08cc-4b17-ab17-bb2605705731,NA,NA,NA,NA,6.046999,806053,"Curley, Dean",1398.395169,NA,105.70313,Right,6.461762,108.61587,5.07783,17.39226,150.32833,150.32833,1.145832,10.049751,1.51642,2.33343,0.72772,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,490771e0-1d71-11f0-98fe-6551148a29cc,87.47471,6.51628,NA,8.1038,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:54:43,2025-04-19T22:54:43Z,2025-04-19T22:54:43Z,LineDrive,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60593,-129.51164,14.14148,5.64454,-2.73802,-10.93849,-2.77262,10.44618,-5.6057,270.334474,1.77761,150.02034,-19.71317,NA,NA,NA,NA,NA,NA,2.44325,16.11895,-16.00229,NA,NA,NA,NA,NA,NA,0.60754,17.71155,4.13714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-19,17:55:28,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.65618,-1.610155,-2.472688,1799.660185,221.896491,01:30:00,5.75566,2.84967,5.93535,-28.94754,11.18694,8.82327,1.84782,1.28958,76.27794,-7.007607,-0.888095,0.455964,-5.24878,6.62111,-2.65723,50,5.61084,4.88935,-121.32672,-4.31261,-7.77516,25.11216,-22.36603,9e868120-d92d-43bf-af7e-b98b6c7d16e7,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,6391b9d0-1d71-11f0-98fe-6551148a29cc,82.66547,NA,NA,7.37824,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:55:28,2025-04-19T22:55:28Z,2025-04-19T22:55:28Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.56118,-122.26715,12.55608,5.75666,-3.47502,-11.18302,-2.84578,5.18052,-3.88758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,17:56:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.04236,-2.890239,-4.790634,2515.064279,205.44161,12:45:00,5.92913,2.34662,5.95736,-12.29575,22.31375,9.96567,2.21261,-1.27576,81.35875,-5.321777,-3.01006,0.423418,-6.71516,12.77887,-1.97083,50,5.69189,10.56926,-131.37166,-6.92619,-11.48041,33.46949,-10.32698,262ac890-1f8b-496b-be0e-0539ab092860,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,76caaf70-1d71-11f0-98fe-6551148a29cc,89.01948,NA,NA,9.68361,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:56:00,2025-04-19T22:56:00Z,2025-04-19T22:56:00Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53644,-132.52236,16.73474,5.92392,-6.57114,-5.16349,-2.341,10.96397,-5.7402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,17:56:27,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.92042,1.791289,-0.769755,2607.180747,41.745036,07:30:00,5.90177,2.44837,4.69069,-58.61417,-8.64902,-9.25217,2.71867,0.94648,69.98525,-8.744759,-2.396101,0.508751,4.26799,-4.24166,-2.36146,50,6.03082,1.88996,-111.4177,1.29292,5.30009,22.2792,-37.44146,881c5c7d-d749-411e-a9c9-6a603b3e87f4,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,86ed6460-1d71-11f0-98fe-6551148a29cc,74.08825,NA,NA,6.93517,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:56:27,2025-04-19T22:56:27Z,2025-04-19T22:56:27Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,55.80812,-112.5731,11.1396,5.91342,3.23464,-18.72073,-2.45235,1.6151,2.65005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,17:56:47,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.80727,-3.409783,-4.163478,2547.804016,206.438482,01:00:00,5.80266,2.63076,6.07716,-11.33934,22.257930000000002,10.44658,1.69078,-0.35768,82.68947,-5.652459,-2.289838,0.41718,-6.7128,12.91674,-2.31384,50,5.5321,9.20968,-132.67872,-8.17176,-11.79303,32.21478,-9.48192,e43cebd7-c63e-45a2-8262-1c183c1f9b7a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20250419-LindseyNelsonStadium-1,92c0bc60-1d71-11f0-98fe-6551148a29cc,90.35058,NA,NA,9.1178,NA,NA,NA,1095be69-0d1b-4eeb-8468-3b48d1a8c845,2025-04-19,22:56:47,2025-04-19T22:56:47Z,2025-04-19T22:56:47Z,NA,v3,471459,471331,19 April 2025 18:00-kentucky@tennessee,"Burkes, Devin",1000051659,Right,KEN_WIL,54.41899,-133.74736,16.10739,5.79796,-7.85722,-4.74096,-2.62584,9.60088,-5.89652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
